time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
568.079549074173,0.9987268465453353,1.0,5.0,4040.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
15.594568014144897,1.9754664858131388,2.0,6.0,5891.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
432.7068340778351,185.78276604217,2.0,0.0,4499.0,100.0,true,56526.3133611455,5.188946126961673,1.0,8206.0190481336,0.008789950801148416,1.9757270267620102e8,10.124486768548154,1.9757270267620102e8,1.0,8465.841087521423,8210.0
21.855695009231567,37.64225363177834,4.0,0.0,5877.0,-0.7824249165739711,true,26715.867924525635,1.4586716607036765,1.0,(159990.150582737/v3),-0.7080913530905049,5.7170653076648556e7,2.1772013963237073,5.7170653076648556e7,3.0,3846.759583444806,(160000.0/v3)
1598.7267711162567,2.1227990807995,5.0,0.0,659.0,-0.7824249165739711,true,30165.446872168905,0.9406201877622178,1.0,pow2((823.503496148882/v3)),-0.7099669547206493,5.680331428335742e7,0.8540126591214889,5.680331428335742e7,8.0,4260.012944487077,pow2((824.0/v3))
829.0188970565796,0.16877652129476498,6.0,0.0,3162.0,-0.9973303670745273,true,1919.4253917243914,0.11939990844510348,1.0,(v1*(2718.90397698258/v3)),-0.9975327025171217,483223.12450805685,0.0861915661721391,483223.12450805685,7.0,446.0802192481979,(v1*(2720.0/v3))
371.1760869026184,2.964663553448764e-15,8.0,0.0,4706.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1541.277995109558,2.2157208923501098e-14,11.0,0.0,847.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.57476883597173e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(3.57e-14+v1))/(0.12*v3))
1600.6162769794464,3.550571679082667e-15,13.0,0.0,653.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.9001585259996598e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12-(-1.9e-18*v1))))
695.920912027359,9.736233410180775e-14,16.0,0.0,3606.0,-1.0,true,2.000888343900442e-11,1.7968370934257196e-15,3.0,((((v1*v2)/(v3+(6.39140424452676e-17*v1)))/0.120279047389944)-4.32025989076342e-12),-1.0,3.0641824694969815e-23,4.780475327794638e-15,3.0641824694969815e-23,28.0,3.3845518980039438e-12,((((v1*v2)/(v3+(6.39e-17*v1)))/0.12)-4.32e-12)
303.97833704948425,1.1757876560135253e-13,18.0,0.0,4929.0,-1.0,true,1.6370904631912708e-11,1.865571127051678e-15,3.0,(-5.2301976502246994e-12-((v1*(v2*(-8.31400000000002+((7.43133992205306e-16*v1)/v3))))/v3)),-1.0,2.84201719255398e-23,5.655045359919555e-15,2.84201719255398e-23,72.0,3.5022651445615337e-12,(-5.23e-12-((v1*(v2*(-8.31+((7.43e-16*v1)/v3))))/v3))
1261.2016229629517,1.3666307693692282e-13,19.0,0.0,1761.0,-1.0,true,1.4551915228366852e-11,1.8823596724169315e-15,4.0,(-6.1399359644049e-12+(((v1*(3.46133250967423e-12+v2))/(v3+(1.65405171759382e-16*v1)))/0.120279047389945)),-1.0,2.49113724720212e-23,6.502403942768392e-15,2.49113724720212e-23,38.0,3.782218982451013e-12,(-6.14e-12+(((v1*(3.46e-12+v2))/(v3+(1.65e-16*v1)))/0.12))
847.2052938938141,1.3698653984091556e-13,21.0,0.0,3102.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.13915811425454e-12+((v1*(2.5059309049912298e-11+(v2*(8.31399999999995-(v1*(1.25256696782059e-15/v3))))))/v3)),-1.0,2.324913525963742e-23,6.49340709056254e-15,2.324913525963742e-23,76.0,3.606478079139682e-12,(-6.14e-12+((v1*(2.51e-11+(v2*(8.31-(v1*(1.25e-15/v3))))))/v3))
1091.7470650672913,1.3666307693692282e-13,23.0,0.0,2311.0,-1.0,true,1.4551915228366852e-11,1.7122665271492207e-15,4.0,(-6.13948246359633e-12+((v1*(v2*(8.3140000000001+((-2.15161171187774e-16*v2)+(v1*(-1.2868051699889102e-15/v3))))))/v3)),-1.0,2.212394613701178e-23,6.453771651285641e-15,2.212394613701178e-23,96.0,3.547266184493007e-12,(-6.14e-12+((v1*(v2*(8.31+((-2.15e-16*v2)+(v1*(-1.29e-15/v3))))))/v3))
