time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4336009025574,0.4267764990958674,13.0,0.0,0.0,-0.4447863247863248,true,5.035063232271318,0.12050688590103147,3.0,(11.3014263054432+sqrt_abs(((26.1698058260317-v1)/(7.20075624770735-v1)))),-0.4065573580848567,2.6284935674158,0.09064797340536698,2.6284935674158,1025.0,1.1405710376439715,(11.3+sqrt_abs(((26.2-v1)/(7.2-v1))))
1800.2471430301666,0.4304905806230821,14.0,0.0,0.0,-0.537094017094017,true,4.814307155596813,0.12866478384413518,3.0,(11.3248375090579+sqrt_abs(pow3(((15.2614347246324-v1)/(9.43555779244467-v1))))),-0.4322431280985837,2.514725400980505,0.08897603124245944,2.514725400980505,1.7976931348623157e308,1.1194305118703907,(11.3+sqrt_abs(pow3(((15.3-v1)/(9.44-v1)))))
1800.10853099823,0.4225009300521078,19.0,0.0,0.0,-0.509059829059829,true,3.619875053796674,0.1162867994643246,5.0,((12.1910588940633-(-0.00564822959380616/(-1.3536537011224+v1)))+(63.4784266702692/(56.8459933824083-pow2(v1)))),-0.6289926498996601,1.6432766443200224,0.08074857704863736,1.6432766443200224,11.0,0.9621463498381619,((12.2-(-0.00565/(-1.35+v1)))+(63.5/(56.8-pow2(v1))))
1799.0904660224915,0.4206646763601973,21.0,0.0,2.0,-0.5596581196581196,true,3.6041425229097737,0.1104120597655521,5.0,(sqrt_abs(((18.9324092385629-v1)/(-6.93134922460322+v1)))+(11.219842222487-(-0.00468074122059782/(v1-1.35390091538854)))),-0.6477886427352306,1.560024881180704,0.0763657513327094,1.560024881180704,1029.0,0.91440625137429,(sqrt_abs(((18.9-v1)/(-6.93+v1)))+(11.2-(-0.00468/(v1-1.35))))
1800.0289709568024,0.28915783223304037,21.0,0.0,0.0,-0.7237606837606838,true,3.4772197004342065,0.11981044952525267,5.0,(sqrt_abs(((v1+(-32.5455713509856/(v1-55.6570958589566)))-21.6483177386484))+(0.0800523969922929*(139.557436972475-v1))),-0.5170346511147919,2.1391642985625214,0.08952811296722513,2.1391642985625214,132.0,1.1386162195425593,(sqrt_abs(((v1+(-32.5/(v1-55.7)))-21.6))+(0.0801*(140.0-v1)))
1800.1094999313354,0.4135012999508962,21.0,0.0,0.0,-0.5494017094017094,true,3.5427686282729347,0.11635608436308226,5.0,(sqrt_abs(((v1-20.9546399311878)/(-6.99232220563895+v1)))+(11.166565464035-(0.00562456461000245/(1.35371764079887-v1)))),-0.6476934162834571,1.560446660975844,0.0753779584326916,1.560446660975844,1029.0,0.9031972225521995,(sqrt_abs(((v1-21.0)/(-6.99+v1)))+(11.2-(0.00562/(1.35-v1))))
1799.1791150569916,0.413633409352475,21.0,0.0,2.0,-0.5664957264957265,true,3.54390050631895,0.11639760475729094,5.0,(sqrt_abs(((21.1283975825356-v1)/(v1-6.99879804623294)))+(11.1683894668614-(0.00606196497465971/(1.35363287679305-v1)))),-0.6477690437502507,1.5601116895802174,0.07562067458283103,1.5601116895802174,1029.0,0.9057809244386821,(sqrt_abs(((21.1-v1)/(v1-7.0)))+(11.2-(0.00606/(1.35-v1))))
1799.6882209777832,0.4185439380048562,21.0,0.0,1.0,-0.5692307692307692,true,3.585972603456147,0.11236878669413461,5.0,(sqrt_abs(((-19.8260995552596+v1)/(6.95792082576125-v1)))+(11.2052332520639-(-0.00634590957279607/(-1.35358230495108+v1)))),-0.6483655903977121,1.5574694476603317,0.07594347637855196,1.5574694476603317,1029.0,0.9087902166125199,(sqrt_abs(((-19.8+v1)/(6.96-v1)))+(11.2-(-0.00635/(-1.35+v1))))
1800.168932914734,0.2855121619263353,21.0,0.0,0.0,-0.7271794871794872,true,2.6729585615688354,0.10746417983072268,5.0,(sqrt_abs((19.8951885152521-v1))+(0.082719831635229*((138.45218599895-(-0.124978633072347/(-1.35100295797617+v1)))-v1))),-0.6147005242482355,1.7065797467365136,0.08526342367737787,1.7065797467365136,16.0,1.0504806951456898,(sqrt_abs((19.9-v1))+(0.0827*((138.0-(-0.125/(-1.35+v1)))-v1)))
1800.2154579162598,0.4249894538823358,21.0,0.0,0.0,-0.5705982905982906,true,3.641196060907143,0.10741855419182243,5.0,(sqrt_abs(((v1-18.5519024656844)/(v1-6.92567826677041)))+(11.2553486613754-(0.00590501026637475/(1.35366683809428-v1)))),-0.6488741241582999,1.5552170350022103,0.0759757388663914,1.5552170350022103,1029.0,0.9073542106410643,(sqrt_abs(((v1-18.6)/(v1-6.93)))+(11.3-(0.00591/(1.35-v1))))
