time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.48696994781494,1.0,0.0,9.0,6.135773604285715e8,1.2857142857142858,446.7627363585612,641690.5685585507,2892.6303522523012,-0.9967235807967528,0.4211464409279873,0.1824194905324662,0.9900842707450312,641690.5685585507,-0.9911012235817576,0.0
22.987930059432983,11.0,2.4285714285714284,12.571428571428571,744.7142857142857,2.4285714285714284,5.951525237212904,54.19001967240494,16.387696352531634,-0.9999997233102218,0.016990318326292927,0.004366897247214353,0.16892548183639888,54.19001967240494,-1.0,0.0
28.06149196624756,26.0,5.7,9.7,208.0,1.7,3.982828881513948e-12,3.9536002105766935e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.9536002105766935e-23,-1.0,0.0
33.20194911956787,42.0,7.333333333333333,12.0,604.1111111111111,1.7777777777777777,2.879829708035686e-12,3.497715347747809e-23,2.3646862246096134e-11,-1.0,1.0020646408048327e-15,1.576093538115097e-15,2.8848394892546667e-15,3.497715347747809e-23,-1.0,0.0
38.45358395576477,59.0,14.538461538461538,15.0,612.6153846153846,2.230769230769231,2.879829708035686e-12,3.2994895380322405e-23,2.000888343900442e-11,-1.0,1.0020646408048327e-15,1.576093538115097e-15,2.8848394892546667e-15,3.2994895380322405e-23,-1.0,0.0
43.45909309387207,75.0,23.0,14.0,2.1474839249166665e9,2.1666666666666665,3.153625508881911e-12,2.969468168901547e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.969468168901547e-23,-1.0,0.0
48.65018105506897,91.0,30.0,15.25,71.83333333333333,2.25,3.153625508881911e-12,2.8905709712178997e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8905709712178997e-23,-1.0,0.0
53.68216395378113,106.0,33.90909090909091,14.0,56.54545454545455,2.1818181818181817,3.153625508881911e-12,2.8905709712178997e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8905709712178997e-23,-1.0,0.0
58.765300035476685,121.0,31.333333333333332,14.75,57.416666666666664,2.25,3.153625508881911e-12,2.8905709712178997e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6347540880186824e-15,2.8848394892546667e-15,2.8905709712178997e-23,-1.0,0.0
63.87560510635376,136.0,47.76923076923077,14.538461538461538,55.69230769230769,2.1538461538461537,3.153625508881911e-12,2.8905709712178997e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6347540880186824e-15,2.8848394892546667e-15,2.8905709712178997e-23,-1.0,0.0
68.94996809959412,151.0,46.642857142857146,14.142857142857142,54.07142857142857,2.0,3.193415902084477e-12,2.642978203981019e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6347540880186824e-15,2.8848394892546667e-15,2.642978203981019e-23,-1.0,0.0
74.19846892356873,166.0,53.0,14.076923076923077,52.76923076923077,2.0,3.292655037512304e-12,2.642978203981019e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.642978203981019e-23,-1.0,0.0
79.48961901664734,181.0,47.61538461538461,14.076923076923077,53.84615384615385,2.0,3.292655037512304e-12,2.642978203981019e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.642978203981019e-23,-1.0,0.0
84.79377889633179,196.0,54.76923076923077,13.76923076923077,51.76923076923077,1.9230769230769231,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
89.8503680229187,210.0,47.46153846153846,13.923076923076923,52.76923076923077,1.9230769230769231,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
94.96218609809875,224.0,66.42857142857143,13.5,49.857142857142854,1.8571428571428572,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
100.06577205657959,238.0,68.66666666666667,13.4,48.86666666666667,1.8,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
105.22173500061035,252.0,67.86666666666666,13.4,48.86666666666667,1.8,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
110.38982796669006,266.0,94.38461538461539,13.538461538461538,51.84615384615385,1.8461538461538463,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
115.66626906394958,280.0,87.61538461538461,13.538461538461538,51.84615384615385,1.8461538461538463,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
120.83154010772705,294.0,94.84615384615384,13.538461538461538,52.07692307692308,1.8461538461538463,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
126.10806703567505,308.0,116.57142857142857,14.5,57.142857142857146,2.0714285714285716,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6247236550804431e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
131.42294311523438,322.0,93.71428571428571,14.5,57.357142857142854,2.0,3.0392281284245353e-12,2.5814982136330203e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6211843283716927e-15,2.8848394892546667e-15,2.5814982136330203e-23,-1.0,0.0
