time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.535400867462158,1.0,0.0,8.6,2.8634877e8,1.2,0.08877922570429096,0.013781516188443546,0.26167400555222486,-0.7438906418311565,0.5482728926263409,0.9833884704234163,1.0908366865186114,0.013781516188443546,-0.9175172229537226,6.0
19.88244080543518,8.0,1.3333333333333333,6.5,8.833333333333334,1.1666666666666667,0.03468933464396172,0.002300891833155393,0.14456097454752853,-0.9572412844459378,0.18567627141458024,0.28355600924482194,0.7471607233110834,0.002300891833155393,-0.9867409579069952,1.0
25.295078992843628,16.0,4.25,8.833333333333334,4.22708675e6,1.1666666666666667,0.020010382630399844,0.0007265142354451719,0.08868802320344205,-0.9864987936017942,0.10761635117720718,0.16488974734598608,0.4419313978460047,0.0007265142354451719,-0.9962402269316831,4.0
30.5244197845459,24.0,6.0,9.833333333333334,24.083333333333332,1.25,0.014638808531592162,0.00039307872391587716,0.07479746692804168,-0.9926952057875649,0.08166737723057353,0.12902273793184654,0.37346513359279887,0.00039307872391587716,-0.9962406550414272,4.0
35.913649797439575,29.0,8.357142857142858,11.642857142857142,112519.21428571429,1.5,0.008540691649433545,0.0001273114685487223,0.046995532960316666,-0.9976341022241887,0.039518873798009994,0.055708143655679866,0.16805137841323955,0.0001273114685487223,-0.9982633354298989,4.0
41.71423077583313,36.0,14.76923076923077,10.461538461538462,129.23076923076923,1.3076923076923077,0.005635119009462458,6.813983954185519e-5,0.04706822949162215,-0.9987337205622248,0.024086219734852487,0.03526884761345392,0.11583352023477693,6.813983954185519e-5,-0.9993163103839094,4.0
47.133418798446655,42.0,16.23076923076923,10.461538461538462,35442.692307692305,1.4615384615384615,0.005635119009462458,6.813983954185519e-5,0.04420764335631172,-0.9987337205622248,0.024086219734852487,0.03526884761345392,0.11583352023477693,6.813983954185519e-5,-0.9993163103839094,4.0
52.508216857910156,48.0,16.75,13.125,1.1235582092889473e307,1.875,0.005386749437923472,5.782843282240865e-5,0.039819737652661336,-0.9989253430020656,0.02367467122362999,0.03282637120550548,0.09393576898899683,5.782843282240865e-5,-0.9994352045395437,4.0
57.974937915802,54.0,16.61111111111111,13.444444444444445,9.987184082568421e306,1.9444444444444444,0.00538674951085654,5.782843282240865e-5,0.039819737652661336,-0.9989253430020656,0.02367467122362999,0.03282637120550548,0.09393575487849326,5.782843282240865e-5,-0.9994352045395437,4.0
63.84428000450134,60.0,18.772727272727273,15.136363636363637,Inf,2.1818181818181817,0.00538674951085654,5.782843282240865e-5,0.034136504410703816,-0.9989253430020656,0.02367467122362999,0.032294343562131636,0.09393575487849326,5.782843282240865e-5,-0.9994352045395437,4.0
69.54259490966797,66.0,21.2,16.08,Inf,2.32,0.00538674951085654,5.782843282240865e-5,0.034136504410703816,-0.9989253430020656,0.023532770696100463,0.032294343562131636,0.09393575487849326,5.782843282240865e-5,-0.9994352045395437,4.0
75.35413384437561,72.0,22.636363636363637,16.40909090909091,8.171332431192344e306,2.3181818181818183,0.0053148351392107145,5.782843282240865e-5,0.0376928023869294,-0.9989253430020656,0.023408349030383198,0.032294343562131636,0.08706376359402448,5.782843282240865e-5,-0.9994352045395437,4.0
80.64399600028992,76.0,26.5,16.40909090909091,8.171332431192344e306,2.3181818181818183,0.0053148351392107145,5.782843282240865e-5,0.0376928023869294,-0.9989253430020656,0.023408349030383198,0.032294343562131636,0.08706376359402448,5.782843282240865e-5,-0.9994352045395437,4.0
86.32799482345581,82.0,29.095238095238095,15.761904761904763,Inf,2.238095238095238,0.005303647197133845,5.722290032761073e-5,0.037507235152195895,-0.9989365959394401,0.02304385119600957,0.03282637120550548,0.09013739906477976,5.722290032761073e-5,-0.9994352045395437,4.0
92.25571179389954,88.0,30.666666666666668,16.25,Inf,2.2916666666666665,0.005303647197133845,5.712877968245247e-5,0.03760458683897616,-0.9989383450342197,0.02310592654831428,0.03282637120550548,0.09013744775283464,5.712877968245247e-5,-0.9994352045395437,4.0
98.14315986633301,94.0,32.333333333333336,16.047619047619047,Inf,2.3333333333333335,0.005303647197133845,5.712877968245247e-5,0.03760458683897616,-0.9989383450342197,0.02310592654831428,0.03282637120550548,0.09013746971121431,5.712877968245247e-5,-0.9994352045395437,4.0
103.99606084823608,100.0,31.5,16.681818181818183,Inf,2.4545454545454546,0.005176842919837303,5.5783887180896114e-5,0.03760458683897616,-0.9989633378978982,0.021955138283791024,0.030912162067318755,0.09013747563536678,5.5783887180896114e-5,-0.9994159906114541,4.0
109.92643785476685,106.0,34.80952380952381,16.476190476190474,Inf,2.4285714285714284,0.005165583185355931,5.572143628462498e-5,0.03760458683897616,-0.9989644984566307,0.021898241654281884,0.0307288729035168,0.09013747754065733,5.572143628462498e-5,-0.9994159906114541,4.0
115.87148785591125,112.0,35.31818181818182,17.045454545454547,Inf,2.5454545454545454,0.005165583185355931,5.572143628462498e-5,0.037722505058395805,-0.9989644984566307,0.021898241654281884,0.0307288729035168,0.09013748087706165,5.572143628462498e-5,-0.9994122579782307,4.0
120.87416386604309,117.0,38.26086956521739,17.17391304347826,Inf,2.5217391304347827,0.005165583185355931,5.572143628462498e-5,0.037722505058395805,-0.9989644984566307,0.021898241654281884,0.0307288729035168,0.09013748466647618,5.572143628462498e-5,-0.9994122579782307,4.0
125.92932987213135,122.0,42.142857142857146,16.904761904761905,Inf,2.4285714285714284,0.005163830654436845,5.5713008740037773e-5,0.037722505058395805,-0.9989646550702432,0.0218892941227219,0.030790223509790146,0.09013748466647618,5.5713008740037773e-5,-0.9994130530132517,4.0
131.11999678611755,127.0,40.91304347826087,17.391304347826086,Inf,2.4782608695652173,0.005163830654436845,5.5713008740037773e-5,0.037722505058395805,-0.9989646550702432,0.0218892941227219,0.030790223509790146,0.09015713789024296,5.5713008740037773e-5,-0.9994130530132517,4.0
136.41353178024292,132.0,40.44,18.36,Inf,2.6,0.005137104492231973,5.5344708417800256e-5,0.037626160714277934,-0.9989714993940354,0.021709206254421364,0.03068226043077077,0.09015713789024296,5.5344708417800256e-5,-0.9994496452303053,4.0
141.61656379699707,137.0,44.125,18.291666666666668,Inf,2.5833333333333335,0.005137104495790051,5.5344708405804046e-5,0.037626160714277934,-0.9989714993942583,0.02170920629087613,0.03068225996708628,0.09015713789024296,5.5344708405804046e-5,-0.9994478095550392,4.0
146.82243299484253,142.0,47.208333333333336,18.458333333333332,Inf,2.625,0.005137104495790051,5.5344708405804046e-5,0.037626634744420295,-0.9989714993942583,0.02170920629087613,0.03068225996708628,0.10301587818931422,5.5344708405804046e-5,-0.9994478095550392,4.0
151.88873887062073,147.0,48.8,18.64,Inf,2.68,0.005137104495790051,5.5344708405804046e-5,0.037626634744420295,-0.9989714993942583,0.02170920629087613,0.03068225996708628,0.10301587818931422,5.5344708405804046e-5,-0.9994478095550392,4.0
157.10823893547058,152.0,52.916666666666664,18.166666666666668,Inf,2.5833333333333335,0.005137104495790051,5.5344708405804046e-5,0.037722505058395805,-0.9989714993942583,0.02170920629087613,0.030355396811764718,0.10301587818931422,5.5344708405804046e-5,-0.9994478095550392,4.0
162.52086877822876,157.0,52.8,18.32,Inf,2.6,0.005137104495790051,5.5344708405804046e-5,0.039245702936518745,-0.9989714993942583,0.02170920629087613,0.03049497362423059,0.1017284493892439,5.5344708405804046e-5,-0.9994547249167064,4.0
167.77935886383057,162.0,59.47826086956522,17.391304347826086,Inf,2.5217391304347827,0.00512153364983998,5.5344708405804046e-5,0.039245702936518745,-0.9989714993942583,0.021496178150808936,0.03049283836165502,0.1017284493892439,5.5344708405804046e-5,-0.9994552756057865,4.0
173.05876994132996,167.0,58.75,17.25,Inf,2.5,0.005121343432974371,5.5344708405804046e-5,0.03867233688734778,-0.9989714993942583,0.021494942905465574,0.03049283836165502,0.1017284493892439,5.5344708405804046e-5,-0.9994701447372605,4.0
178.3953537940979,172.0,65.3913043478261,17.0,Inf,2.4347826086956523,0.005121331327562486,5.5344708405804046e-5,0.03867233688734778,-0.9989714993942583,0.021494899798526833,0.030411713692061037,0.1017284493892439,5.5344708405804046e-5,-0.9994547249167064,4.0
183.58809995651245,177.0,61.28,17.64,Inf,2.6,0.005121323034655426,5.5344708405804046e-5,0.03867233688734778,-0.9989714993942583,0.021494858934674118,0.030411713692061037,0.1017284493892439,5.5344708405804046e-5,-0.9994671463950925,4.0
188.94910192489624,182.0,64.64,17.64,Inf,2.6,0.005121320041154891,5.5344708405804046e-5,0.03867233688734778,-0.9989714993942583,0.021494844212151528,0.030414104701849323,0.10301587818931422,5.5344708405804046e-5,-0.999455459147375,4.0
194.1866250038147,187.0,65.95833333333333,17.5,Inf,2.625,0.005121318197866661,5.5344708405804046e-5,0.03867233688734778,-0.9989714993942583,0.021494835172183976,0.03041266189235565,0.09865602092701815,5.5344708405804046e-5,-0.999458947081189,4.0
199.47838282585144,192.0,70.08695652173913,16.91304347826087,Inf,2.4782608695652173,0.005121095334396605,5.534351695873496e-5,0.03867233688734778,-0.9989715215355627,0.021493378915410682,0.03065344564237346,0.09865602092701815,5.534351695873496e-5,-0.999464331279717,4.0
204.8173577785492,197.0,71.79166666666667,17.25,Inf,2.5416666666666665,0.005118972607936727,5.534351695873496e-5,0.03867233688734778,-0.9989715215355627,0.021279917235728738,0.0305942495970535,0.09865602092701815,5.534351695873496e-5,-0.999464331279717,4.0
209.95337581634521,202.0,72.0,17.76,Inf,2.64,0.005118972607936727,5.534351695873496e-5,0.03868270521465628,-0.9989715215355627,0.021279917235728738,0.0305942495970535,0.09859062583093221,5.534351695873496e-5,-0.999464331279717,4.0
215.03468799591064,207.0,72.65384615384616,17.96153846153846,Inf,2.6153846153846154,0.005110677968633499,5.534351695873496e-5,0.03868270521465628,-0.9989715215355627,0.021197841402029877,0.03058812033370572,0.09859176975246432,5.534351695873496e-5,-0.999464331279717,4.0
220.15590596199036,212.0,70.92307692307692,18.23076923076923,Inf,2.6538461538461537,0.005108684932007207,5.515401607204107e-5,0.03868270521465628,-0.9989750431328819,0.021197841402029877,0.03058812033370572,0.09859176975246432,5.515401607204107e-5,-0.999464331279717,4.0
225.2729640007019,217.0,75.96,17.92,Inf,2.64,0.00511355820212968,5.515401607204107e-5,0.03868270521465628,-0.9989750431328819,0.021197841402029877,0.03058812033370572,0.09859176975246432,5.515401607204107e-5,-0.999464331279717,4.0
