time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.860605001449585,1.0,0.0,5.666666666666667,21952.0,1.0,8.876390158658084e-7,2.6024784617813436e-12,7.09514886517187e-6,-0.8568313135756596,0.4761213848407149,0.8210701850289397,1.1571093529487841,2.6024784617813436e-12,-0.9699892335027729,0.0
18.02684998512268,10.0,5.285714285714286,5.285714285714286,54.714285714285715,1.4285714285714286,8.22726344367247e-7,2.3969401486534774e-12,6.341462445132705e-6,-0.8681384773937415,0.431964483800083,0.5789174344070083,1.1162470154145963,2.3969401486534774e-12,-0.9755367134770583,0.0
23.23110795021057,21.0,8.333333333333334,7.333333333333333,50.44444444444444,1.7777777777777777,8.22726344367247e-7,2.337706776926793e-12,6.1550943874471765e-6,-0.8713970496152342,0.43196441680240727,0.5789174344070083,0.9275828174585755,2.337706776926793e-12,-0.9785457020246063,0.0
28.576165914535522,31.0,9.555555555555555,8.11111111111111,10967.333333333334,2.111111111111111,8.202514296601187e-7,2.2814651100939957e-12,6.1550943874471765e-6,-0.8744910408551293,0.4319236987450229,0.5789174344070083,0.9275828174585755,2.2814651100939957e-12,-0.9785457020246063,0.0
33.88561487197876,40.0,11.727272727272727,9.272727272727273,1.6342664862384688e307,2.1818181818181817,7.925929257320802e-7,2.1883376941638363e-12,6.1550943874471765e-6,-0.8796142071001587,0.3697967297143623,0.5472997484493282,0.9899467024857869,2.1883376941638363e-12,-0.977098734374331,0.0
38.9341139793396,51.0,16.125,10.625,1.1235582092889473e307,2.4375,7.656152147593579e-7,2.1883376941638363e-12,6.1550943874471765e-6,-0.8796142071001587,0.3935812726631713,0.5789174344070083,0.9899467024857869,2.1883376941638363e-12,-0.9773622808171332,0.0
44.38730788230896,63.0,22.941176470588236,11.0,1.0574665499190092e307,2.4705882352941178,7.332084636731129e-7,2.118874263763298e-12,6.1550943874471765e-6,-0.8834355597956836,0.3430288061731649,0.4096637464528284,0.9899467024857869,2.118874263763298e-12,-0.9780367556991483,0.0
49.633037090301514,71.0,28.22222222222222,10.777777777777779,9.987184082568421e306,2.388888888888889,7.332084636731129e-7,2.118874263763298e-12,6.1550943874471765e-6,-0.8834355597956836,0.3430288061731649,0.4096637464528284,0.9899467024857869,2.118874263763298e-12,-0.9780367556991483,0.0
54.6815230846405,81.0,27.615384615384617,11.153846153846153,3.1716685304846153e10,2.4615384615384617,7.165008169087757e-7,2.1022469162040018e-12,6.1550943874471765e-6,-0.8843502707313338,0.3037724431364806,0.3252289369206449,0.9899467024857869,2.1022469162040018e-12,-0.9783503492103529,0.0
59.953924894332886,91.0,25.705882352941178,14.117647058823529,Inf,3.0,6.792166063165219e-7,2.0526109472957844e-12,6.1550943874471765e-6,-0.8870808664201545,0.2911980465323064,0.332256301024891,0.9899467024857869,2.0526109472957844e-12,-0.978351239777562,0.0
