time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.002202987671,3.703227942359322e14,9.0,0.0,0.0,-0.43228960753537937,true,4.5284771548651894e27,9.157898834751762e10,2.0,(2.14401998784861e26+((v2/v1)/-9.59961870358725e26)),7.912221036154854e-5,7.318361844989216e53,1.953821759644332e13,7.318361844989216e53,7.0,3.616507949728262e26,(2.1399999999999998e26+((v2/v1)/-9.6e26))
1799.856185913086,1.0236992231843483e-10,17.0,0.0,1.0,-1.0,true,6.18475290624e11,2.3574427280893145e-13,2.0,((((v2*((v3/v1)-0.555991061239818))/v1)/1.49833385275573e10)+(v3/v3)),-1.0,1.9111067776765414e22,6.808035779272907e-12,1.9111067776765414e22,33.0,4.086594372040526e10,((((v2*((v3/v1)-0.556))/v1)/1.5e10)+(v3/v3))
1799.634104013443,3.869366463383919e-8,20.0,7.0,2.0,-1.0,true,3.4359738368e11,9.753513723908214e-11,1.0,(log((v3/v1))+(((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)/1.49833385275573e10)),-1.0,6.656170201340215e21,2.56179720537312e-9,6.656170201340215e21,262200.0,2.6119766268685543e10,(log((v3/v1))+(((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)/1.5e10))
1800.1278491020203,9.39664861222578e-9,20.0,7.0,0.0,-1.0,true,5.49755813888e11,2.3913638103077637e-11,1.0,(log((v2+v3))+(((v2+(v2*((v3/v1)-log(v3))))/v1)/1.49833385275573e10)),-1.0,1.3281555905826345e22,6.233469973256564e-10,1.3281555905826345e22,60.0,3.440423353764968e10,(log((v2+v3))+(((v2+(v2*((v3/v1)-log(v3))))/v1)/1.5e10))
1800.0032880306244,2.098184047517156e-8,21.0,2.0,0.0,-1.0,true,5.49755813888e11,5.004188350353507e-11,2.0,((((v2*(((0.256379150336968+v3)/v1)-log(pow2(v2))))/v1)/1.49833385275573e10)+(v2/v3)),-1.0,1.0956529134204703e22,1.4044525379649212e-9,1.0956529134204703e22,101.0,2.8851166529354984e10,((((v2*(((0.256+v3)/v1)-log(pow2(v2))))/v1)/1.5e10)+(v2/v3))
1800.0345220565796,3.8681711454107445e-8,21.0,6.0,0.0,-1.0,true,3.4359738368e11,9.753461721855336e-11,1.0,(log(v1)+(((v2*(((v3+v3)/v1)-log(pow2(pow2(pow2(v3))))))/v1)/2.99666770551147e10)),-1.0,6.656170201340214e21,2.5612311223363707e-9,6.656170201340214e21,1.7976931348623157e308,2.6119766268245876e10,(log(v1)+(((v2*(((v3+v3)/v1)-log(pow2(pow2(pow2(v3))))))/v1)/3.0e10))
1800.0501849651337,1.8089897127534577e-8,21.0,1.0,0.0,-1.0,true,5.49755813888e11,4.706522140701196e-11,2.0,((((v2*((v3/v1)-log((0.0181090488610141*pow2(v3)))))/v1)/1.49833385275573e10)+(v2/v3)),-1.0,1.0933812185898343e22,1.207987933848589e-9,1.0933812185898343e22,157.0,2.8336618934804714e10,((((v2*((v3/v1)-log((0.0181*pow2(v3)))))/v1)/1.5e10)+(v2/v3))
1799.709937095642,3.494239726030793e-8,22.0,7.0,1.0,-1.0,true,3.4359738368e11,9.405513401233483e-11,2.0,(log(pow3(v3))+(((v2*((v3/v1)-log(pow2(pow3((1.41740582793416e-9*v3))))))/v1)/1.49833385275573e10)),-1.0,6.634225875378541e21,2.3147276613265738e-9,6.634225875378541e21,4.631683569492648e77,2.5866167530608715e10,(log(pow3(v3))+(((v2*((v3/v1)-log(pow2(pow3((1.42e-9*v3))))))/v1)/1.5e10))
1799.332482099533,3.78149123685746e-8,22.0,1.0,3.0,-1.0,true,3.4359738368e11,9.547189174577594e-11,2.0,((((v2*((v3/v1)-log(pow2(pow2((v3/-3.39640033798028))))))/v1)/1.49833385275573e10)+(v2/v2)),-1.0,6.64868385699247e21,2.5030856046145314e-9,6.64868385699247e21,4.631683569492648e77,2.6030717171876877e10,((((v2*((v3/v1)-log(pow2(pow2((v3/-3.4))))))/v1)/1.5e10)+(v2/v2))
1799.6218559741974,3.849829449487683e-8,22.0,2.0,2.0,-1.0,true,3.4359738368e11,9.755734215847603e-11,2.0,((((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)/1.49833385275573e10)+((0.445622794991226*v2)/v3)),-1.0,6.656159907272909e21,2.5530971623875575e-9,6.656159907272909e21,262175.0,2.611948595442946e10,((((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)/1.5e10)+((0.446*v2)/v3))
