time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
400.5128779411316,45.0725385169458,2.0,0.0,190.0,-0.059078711428705195,true,0.5030299361362863,1.0024719125675592,1.0,0.000170586136286289,4.5855552555096324e-7,0.009545762583854747,1.0001319045944603,2.0,0.009545762583854747,0.05800743421637728,0.000171
175.71793389320374,200523.95667434385,2.0,0.0,197.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
178.1607849597931,48028.78731367611,2.0,2.0,197.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
241.58492994308472,162910.45970374747,2.0,0.0,195.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
120.63931488990784,45.22422489592974,2.0,0.0,199.0,-0.16694401794225838,true,0.5030305232500354,1.0024804202569084,1.0,0.000171173250035323,4.504531618820806e-7,0.009545762506511542,1.0001386865194302,2.0,0.009545762506511542,0.05800729011556002,0.000171
347.0653269290924,200523.95667434385,2.0,0.0,192.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
127.96326684951782,44.90742106739043,2.0,0.0,199.0,-0.03855072530642938,true,0.5030292970365499,1.0024626515648483,1.0,0.000169947036549788,4.674574096696915e-7,0.00954576266882998,1.0001245221639377,2.0,0.00954576266882998,0.05800759107660152,0.00017
192.52196288108826,200523.95667434385,2.0,0.0,197.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
162.9769058227539,162910.45970374747,2.0,0.0,198.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
163.70534086227417,48028.78731367611,2.0,2.0,198.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
197.7253348827362,123903.65592762246,2.0,0.0,197.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
237.0476438999176,200523.95667434385,2.0,0.0,196.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
1508.654062986374,44.61359357987284,2.0,0.0,161.0,-0.07623544368722929,true,0.5030281597547522,1.0024461715552204,1.0,0.000168809754752166,4.83510003368437e-7,0.009545762822064157,1.000111497372186,2.0,0.009545762822064157,0.05800787022935206,0.000169
9304.648221969604,209865.0394428136,2.0,0.0,5.0,-0.11908138672681712,true,2.8462246852122117,46.73311719316269,0.0,log(v2),43.32110478273987,0.4230785497051772,62.95421264884299,3.0,0.4230785497051772,0.5376653718386663,log(v2)
8657.676657915115,145730.11136873672,2.0,2.0,17.0,-0.06339079419174437,true,1.2900172042416715,69.82431839803432,0.0,log(v1),40.834286300404585,0.39933998176911406,64.64842844309882,3.0,0.39933998176911406,0.566368020768102,log(v1)
421.9505298137665,162910.45970374747,2.0,0.0,190.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
1916.58669090271,65473.237990640075,3.0,0.0,151.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
6505.189936876297,65473.237990640075,3.0,0.0,58.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
1163.931186914444,65473.237990640075,3.0,0.0,169.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
1239.0026149749756,64634.78838698091,3.0,0.0,167.0,-0.04196713002118989,true,0.8773054364000001,14.473122084914115,0.0,(v4*v4),4.562459009743108,0.05309788874110121,18.283894144523714,3.0,0.05309788874110121,0.1730927673244887,(v4*v4)
357.3527178764343,177709.53456355756,3.0,0.0,192.0,-0.5494004118368214,true,1.0901742723485754,86.17441926765395,0.0,cos(log(v2)),70.07897267126224,0.6785026866930131,82.72988963310779,5.0,0.6785026866930131,0.8102569753696162,cos(log(v2))
6178.718222856522,73515.95567131625,3.0,1.0,65.0,-0.0043268429654342595,true,1.1129735948694601,18.98496829512111,0.0,(v4/v1),8.495958265069087,0.0906461215382628,23.68298698370317,3.0,0.0906461215382628,0.24068940276533807,(v4/v1)
294.49169993400574,64899.40085880246,3.0,0.0,194.0,-0.4597759787877262,true,1.4573380104821676,60.562635251780364,0.0,sin(exp(v2)),59.26449492757819,0.5752702970212067,71.53044299748117,5.0,0.5752702970212067,0.6807090245102144,sin(exp(v2))
706.2744398117065,258360.43926287364,3.0,0.0,181.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
505.36730003356934,57355.40858477103,3.0,0.0,187.0,-0.045230104629955435,true,10.764424941608516,24.70959266768935,0.0,(v4/v2),32.8772427040493,0.3233839675589748,33.446644518645705,3.0,0.3233839675589748,0.331434119589381,(v4/v2)
538.9004800319672,561433.3323664841,3.0,0.0,186.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
358.4720048904419,561433.3323664841,3.0,0.0,192.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
200.9830129146576,1.0,3.0,1.0,197.0,100.0,true,0.50285935,1.0,0.0,(v1-v1),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.05804946151442257,(v1-v1)
6178.718222856522,73515.95567131625,3.0,1.0,65.0,-0.0043268429654342595,true,1.1129735948694601,18.98496829512111,0.0,(v4/v1),8.495958265069087,0.0906461215382628,23.68298698370317,3.0,0.0906461215382628,0.24068940276533807,(v4/v1)
3880.558979988098,65473.237990640075,3.0,0.0,112.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
239.06343984603882,258360.43926287364,3.0,0.0,196.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
8511.248308897018,1371.6068559137163,4.0,0.0,19.0,-0.11908141035382688,true,0.5023274537069943,1.256323537690315,1.0,(-0.00235801554432856*v2),-0.0018776133101364723,0.009527834963930528,1.2391206574505071,4.0,0.009527834963930528,0.05896592531117041,(-0.00236*v2)
3632.7980728149414,1621.0187112597762,4.0,0.0,116.0,-0.11908140663669611,true,0.4417555201337135,1.752249756344765,1.0,(-0.0141451218629812/v2),-0.029102500663470643,0.009267952772053827,1.8598449406630626,4.0,0.009267952772053827,0.06028653465410546,(-0.0141/v2)
1442.4711108207703,1621.6187224779026,4.0,0.0,162.0,-0.11908141542593163,true,0.4417331708504191,1.7525280258181726,1.0,(-0.014150354374629/v2),-0.029100073855828246,0.009267975937772795,1.8602453504187324,4.0,0.009267975937772795,0.06028835522053569,(-0.0142/v2)
9111.639602899551,1371.6068591852343,4.0,0.0,8.0,-0.11908142207864741,true,0.5023274537057265,1.2563235383012454,1.0,(v2/-424.085413695318),-0.0018776133105660175,0.009527834963926429,1.2391206581824044,4.0,0.009527834963926429,0.05896592531389882,(v2/-424.0)
774.4800980091095,61165.93886809505,4.0,0.0,179.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
7744.573336839676,177370.58708620447,4.0,0.0,34.0,-0.11908138867346314,true,1.941770190519275,54.04776612869844,1.0,(1.56654218551928-v2),46.856297095512964,0.456824640736721,64.47838017720885,4.0,0.456824640736721,0.5611794160189958,(1.57-v2)
781.4603548049927,1371.7428613177678,4.0,0.0,179.0,-0.11908138203255805,true,0.5023274010037967,1.256348935630127,1.0,(-0.00235824918942182*v2),-0.00187763114216144,0.009527834793710329,1.2391510842937978,4.0,0.009527834793710329,0.05896603873772348,(-0.00236*v2)
5808.880416870117,1371.6069226217742,4.0,0.0,73.0,-0.11908141442128309,true,0.5023274536811443,1.2563235501475203,1.0,(v2/-424.085394095744),-0.001877613318891136,0.00952783496384696,1.2391206723742938,4.0,0.00952783496384696,0.058965925366803985,(v2/-424.0)
5900.090183019638,1619.8987932238983,4.0,0.0,71.0,-0.11908137192572463,true,0.4417972349628604,1.7517303677188707,1.0,(-0.0141353554053047/v2),-0.02910700418384249,0.009267909782537278,1.8590975939704553,4.0,0.009267909782537278,0.06028313694451562,(-0.0141/v2)
9569.097498893738,287.1221863924412,4.0,0.0,0.0,-0.06339238380710346,true,0.5048002805317813,1.0176462581110235,1.0,(0.00194667510387611/v1),-0.00012640803390628896,0.009544551546067535,1.0229675921470889,4.0,0.009544551546067535,0.057796261181949284,(0.00195/v1)
9523.188925027847,16.881177167447827,4.0,0.0,1.0,-0.11908135995202879,true,0.5028655040850009,1.0004699482348807,1.0,(v2/36653.614626991),4.75996341831042e-5,0.009546212581193208,0.9996209384280517,4.0,0.009546212581193208,0.05804037203287821,(v2/36700.0)
2591.762044906616,1371.7428613152424,4.0,0.0,137.0,-0.11908138758833214,true,0.5023274010037977,1.2563489356296553,1.0,(-0.00235824918941748*v2),-0.001877631142161107,0.009527834793710334,1.239151084293233,4.0,0.009527834793710334,0.05896603873772136,(-0.00236*v2)
3450.1499638557434,1619.5985548986816,4.0,0.0,120.0,-0.1190813532308097,true,0.4418084182727442,1.751591125054516,1.0,(-0.0141327371200355/v2),-0.029108205752060523,0.0092678983126576,1.8588972500944112,4.0,0.0092678983126576,0.060282226326787695,(-0.0141/v2)
9410.100605010986,177370.5871004596,4.0,0.0,3.0,-0.11908138868877512,true,1.9417701904640992,54.04776612265512,1.0,(1.5665421854641-v2),46.856297095544114,0.45682464073701834,64.4783801786368,4.0,0.45682464073701834,0.5611794160233381,(1.57-v2)
822.7964799404144,100296.56723980657,4.0,0.0,178.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
9415.561785936356,71298.3159382323,4.0,0.0,3.0,-0.6213348671093633,true,1.1229506868047494,47.61142316122718,0.0,(v4-sin(v2)),29.79542040020179,0.29396563701075623,45.26514371026516,5.0,0.29396563701075623,0.4803696633694883,(v4-sin(v2))
9573.05667090416,287.12213760110177,4.0,0.0,0.0,-0.06339167768449586,true,0.5048002802008017,1.0176462551018735,1.0,(0.00194667477191693/v1),-0.0001264080387212152,0.009544551546021574,1.022967586846106,4.0,0.009544551546021574,0.05779626122424507,(0.00195/v1)
9482.194356918335,309.09095918673046,5.0,1.0,1.0,-0.06339133281779048,true,0.5053960668612352,1.0179712619522834,1.0,(0.00691595022432853/exp(v1)),-0.000169214798781403,0.00954414292304043,1.029893456911813,6.0,0.00954414292304043,0.05779610432165552,(0.00692/exp(v1))
2547.572868824005,4661.910109524559,5.0,0.0,137.0,-0.7975153159230017,true,0.5700573656243577,2.619848509462955,1.0,(-0.0140078820529638/sin(v2)),-0.07902260959867513,0.008791427482511502,2.5725061709204717,6.0,0.008791427482511502,0.061240622203173466,(-0.014/sin(v2))
1265.0407938957214,4502.887376058492,5.0,0.0,166.0,-0.7975153066065933,true,0.507880713113416,1.3668067613929809,1.0,(0.0224507330767604*sin(v2)),-0.032699348300955666,0.009233618134200434,1.9515545371727951,6.0,0.009233618134200434,0.05653512061059493,(0.0225*sin(v2))
2466.8524498939514,4661.915533096803,5.0,0.0,139.0,-0.7975152869736473,true,0.5700584044327079,2.6198503935579103,1.0,(-0.0140078983459565/sin(v2)),-0.07902259462546224,0.008791427625442173,2.572508378522937,6.0,0.008791427625442173,0.061240631412748076,(-0.014/sin(v2))
1265.0407938957214,4502.887376058492,5.0,0.0,166.0,-0.7975153066065933,true,0.507880713113416,1.3668067613929809,1.0,(0.0224507330767604*sin(v2)),-0.032699348300955666,0.009233618134200434,1.9515545371727951,6.0,0.009233618134200434,0.05653512061059493,(0.0225*sin(v2))
3121.161206960678,4657.483467264192,5.0,0.0,126.0,-0.7975152992825637,true,0.5692095050746679,2.618310738050048,1.0,(-0.0139945839448688/sin(v2)),-0.07903474759556928,0.008791311616128039,2.5707044748605545,6.0,0.008791311616128039,0.06123310750239093,(-0.014/sin(v2))
483.64352083206177,4661.908295741656,5.0,0.0,188.0,-0.797515284048875,true,0.5700570182199642,2.6198478793728475,1.0,(-0.0140078766041655/sin(v2)),-0.07902261460604953,0.008791427434712317,2.5725054326410817,6.0,0.008791427434712317,0.0612406191232534,(-0.014/sin(v2))
9466.796393871307,6499.917264856661,5.0,0.0,2.0,-0.7975152910356886,true,0.7068856528607285,12.254865689133123,1.0,(-0.787102505808644+sin(v2)),2.1372114116722045,0.029947061578792098,13.320091153262828,6.0,0.029947061578792098,0.1369543273733121,(-0.787+sin(v2))
861.3116579055786,4505.457793461495,5.0,0.0,177.0,-0.7975152876671006,true,0.5078835801329692,1.3676191641406434,1.0,(0.0224635516459938*sin(v2)),-0.03269784033047651,0.00923363252892201,1.9524753103544952,6.0,0.00923363252892201,0.05653809016325854,(0.0225*sin(v2))
9465.39255285263,1622.7948275608148,5.0,0.0,2.0,-0.1190814097941522,true,0.4417258358817575,1.7530724970276559,1.0,sin((-0.0141607040513377/v2)),-0.02908850977953481,0.009268086325648973,1.860903635955704,6.0,0.009268086325648973,0.06029111637593017,sin((-0.0142/v2))
6868.392800807953,4505.641458259631,5.0,0.0,51.0,-0.7975153065697974,true,0.5078837849909689,1.3676341534473855,1.0,(sin(v2)/44.5147429673162),-0.03269773169933643,0.009233633565888607,1.9525411150723209,6.0,0.009233633565888607,0.0565383026150103,(sin(v2)/44.5)
691.3179910182953,6459.911508211673,6.0,0.0,181.0,-0.7975152819283268,true,0.3606964083905615,2.173492330164029,1.0,(0.0986786819746615*log(sin(v2))),-0.24688130674149333,0.007189088946712173,3.276172824387736,8.0,0.007189088946712173,0.056990087799565395,(0.0987*log(sin(v2)))
9549.192493915558,300.3460620466273,6.0,0.0,0.0,-0.004326744782907987,true,0.5053436784598686,1.0109790394193021,1.0,(0.00407190699243562*(v4/v1)),-0.00013389248630124584,0.009544480101294665,1.024025139074437,6.0,0.009544480101294665,0.057872918034596946,(0.00407*(v4/v1))
9506.1821808815,100.63190310544142,6.0,0.0,1.0,-0.08314594807931655,true,0.5024659759340266,1.0430858024754162,1.0,((v2/-2542.1096266871)/v2),4.159465931197204e-5,0.009546155259155052,1.0167597146819547,6.0,0.009546155259155052,0.05814725454533192,((v2/-2540.0)/v2)
6561.5729439258575,6459.911421428157,6.0,0.0,57.0,-0.7975152696731613,true,0.36069641015766973,2.1734922875374094,1.0,(0.098678680649201*log(sin(v2))),-0.24688130697550748,0.0071890889444783295,3.2761727880242084,8.0,0.0071890889444783295,0.05699008766903402,(0.0987*log(sin(v2)))
206.7970039844513,5296.854628619562,6.0,0.0,197.0,-0.7975155775113532,true,0.5028607347800822,2.4379960597156,1.0,exp((-3.01718583498478/sin(v2))),-0.11728869432641209,0.008426148690187464,2.642040504796081,8.0,0.008426148690187464,0.05701491882512116,exp((-3.02/sin(v2)))
1784.9165198802948,31806.142049058722,7.0,0.0,154.0,-0.8117106910818318,true,0.9955601460562069,53.49127652037618,1.0,sin((4.61711619970763-(v2+v2))),40.768455610926885,0.3987115779247865,49.151614776994585,8.0,0.3987115779247865,0.5603513016685325,sin((4.62-(v2+v2)))
5737.597328901291,4536.741671042406,7.0,0.0,74.0,-0.7975152748658617,true,0.4257077566190607,3.969255831175345,1.0,(-0.0857286479481299*cos((v2+v2))),-0.32800996897059376,0.006414654353448698,4.083623310233247,8.0,0.006414654353448698,0.05705880323230175,(-0.0857*cos((v2+v2)))
2373.4656069278717,31811.05172706128,7.0,0.0,141.0,-0.8117039271137343,true,0.995553304200391,53.49950101522923,1.0,sin((v2+(v2-1.47561011102993))),40.76845649631429,0.3987115863764807,49.153288279287885,8.0,0.3987115863764807,0.5603515063159908,sin((v2+(v2-1.48)))
5737.597328901291,4536.741671042406,7.0,0.0,74.0,-0.7975152748658617,true,0.4257077566190607,3.969255831175345,1.0,(-0.0857286479481299*cos((v2+v2))),-0.32800996897059376,0.006414654353448698,4.083623310233247,8.0,0.006414654353448698,0.05705880323230175,(-0.0857*cos((v2+v2)))
5989.912779808044,31750.36834409045,7.0,0.0,69.0,-0.8117956383706901,true,0.9956373217744486,53.46417050750656,1.0,cos((v2+(v2-3.04533679439189))),40.76845708164053,0.3987115919638634,49.132594389462554,8.0,0.3987115919638634,0.5603492501757642,cos((v2+(v2-3.05)))
2660.555202960968,4536.912749912749,7.0,0.0,135.0,-0.7975152876386196,true,0.4257048466192419,3.9694432613104147,1.0,(cos((v2+v2))/-11.6642721821439),-0.3280087890456138,0.006414665616727259,4.083781633811748,8.0,0.006414665616727259,0.05705968584417816,(cos((v2+v2))/-11.7)
8427.832083940506,4536.925347792179,7.0,0.0,21.0,-0.7975152907942018,true,0.4257046323331247,3.969457063261752,1.0,(-0.0857321195654661*cos((v2+v2))),-0.3280087021180699,0.006414666446516575,4.083793292424235,8.0,0.006414666446516575,0.05705975083810943,(-0.0857*cos((v2+v2)))
6467.869844913483,4587.641094954986,7.0,1.0,59.0,-0.819590198447566,true,0.5080651267837158,1.3875863702884306,1.0,(sin(v2)/(41.9611245224739+v1)),-0.03329245057184704,0.009227956523330721,1.9766519394537572,8.0,0.009227956523330721,0.056567805353898944,(sin(v2)/(42.0+v1))
8547.527788877487,3251.1693895648295,7.0,0.0,19.0,-0.7508509713388408,true,0.4422010471839345,3.6326654902278177,1.0,(v4*(-0.787191372605803+sin(v2))),-0.376917777545383,0.005947792238379346,5.034196376439239,8.0,0.005947792238379346,0.05413173013211693,(v4*(-0.787+sin(v2)))
7020.16197681427,4977.8313734709955,7.0,0.0,48.0,-0.5855443389197095,true,0.5125882271184032,1.436597655643004,1.0,(0.0436269748474235*(sin(v2)/v1)),-0.052004629111998546,0.009049334591467808,2.1043418934379883,8.0,0.009049334591467808,0.05552982053064782,(0.0436*(sin(v2)/v1))
7033.160145998001,1967.601701064384,8.0,0.0,47.0,-0.7975153196117116,true,0.3340551741950406,3.204054232519156,2.0,(0.303065637515824*(-0.786714311244618+sin(v2))),-0.4354899735727653,0.005388676217472696,3.8332141723121373,9.0,0.005388676217472696,0.05155046469152722,(0.303*(-0.787+sin(v2)))
