max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.369444153406585,10.0,0,1.0,-0.9982202447163515,true,6.30850407429877e25,0.15146256075626136,1.0,(v1+((v3/1.62585795160838e10)/(pow2(v1)/v2))),-0.9997064483961946,1.8209743676401321e50,0.5566434908401604,1.8209743676401321e50,30.0,4.362760212853921e24,(v1+((v3/1.63e10)/(pow2(v1)/v2)))
12.369444153377477,10.0,0,0.0,-0.9982202447163515,true,6.308504075821071e25,0.15146256077683792,1.0,(v1+((v3/1.6258579516478e10)/(pow2(v1)/v2))),-0.9997064483961945,1.8209743676406451e50,0.5566434908477439,1.8209743676406451e50,30.0,4.362760210409075e24,(v1+((v3/1.63e10)/(pow2(v1)/v2)))
12.776312678366208,17.0,1,4.0,-0.9991101223581758,true,2.92116354476153e25,0.20954703739286773,2.0,(v1+(((v3/2.11394220132456e8)/(pow2((-1.08646134158568e8-v1))/v2))/log((v3+v2)))),-0.9999296321718975,4.3650932108742193e49,0.6297229927034812,4.3650932108742193e49,835.0,1.952629831101068e24,(v1+(((v3/2.11e8)/(pow2((-1.09e8-v1))/v2))/log((v3+v2))))
725157.7948767672,19.0,1,0.0,-0.5595105672969967,true,1.2757800936224007e25,1230.3098847325562,3.0,((-198462.535839049*(v2/v1))+(((v3/2.12153672269358e8)/(pow2((1.06622581059613e8+v1))/v2))/log(v3))),-0.9999903178467063,6.006082999662486e48,41648.48335052877,6.006082999662486e48,215.0,7.007669246102965e23,((-198000.0*(v2/v1))+(((v3/2.12e8)/(pow2((1.07e8+v1))/v2))/log(v3)))
12.937749219228545,20.0,1,4.0,-0.9991101223581758,true,1.2150047787133229e25,0.3191930147113939,2.0,(v1+(((v3/1.04454741606474e8)/(pow2((-1.0611159806169e8-v1))/v2))/log(pow2((v3+(v3+v3)))))),-0.9999858448691598,8.780783377259585e48,0.6829549260161332,8.780783377259585e48,9.592306918328967e20,8.564318924034908e23,(v1+(((v3/1.04e8)/(pow2((-1.06e8-v1))/v2))/log(pow2((v3+(v3+v3))))))
0.34232174200391974,20.0,2,0.0,-0.9995550611790879,true,3.6470541388012112e25,0.11710123565454666,3.0,(log(v1)+(((v3/1.34448472697532e8)/(pow2((8.5688374107017e7+v1))/v2))/log(pow2(pow2((5.37796616775254e11+v1)))))),-0.9998997737037,6.217289027203477e49,0.08800343294488895,6.217289027203477e49,6.021188640340442e78,2.3016104294355344e24,(log(v1)+(((v3/1.34e8)/(pow2((8.57e7+v1))/v2))/log(pow2(pow2((5.38e11+v1))))))
0.6939567106773497,21.0,1,0.0,-0.9995550611790879,true,2.4828058913850194e25,0.1954511465275957,2.0,(sqrt_abs(v1)+(((v3/1.05847734637248e8)/(pow2((9.9885185646221e7+v1))/v2))/log(pow2((v3+(v3-v2)))))),-0.9999501237376236,3.0939498937772877e49,0.16043578206460882,3.0939498937772877e49,9.592306918328967e20,1.6524503424070574e24,(sqrt_abs(v1)+(((v3/1.06e8)/(pow2((9.99e7+v1))/v2))/log(pow2((v3+(v3-v2))))))
13.018958187186009,22.0,1,4.0,-0.9991101223581758,true,7.197185339906428e24,0.31384635999685007,3.0,(v1+(((v3/6.60728790463544e7)/(pow2((3.48410548165219e7+v1))/v2))/log(pow2((v3/((1.45573987026107e9-v1)/v2)))))),-0.9999963305259092,2.2762669920594524e48,0.7015391345691094,2.2762669920594524e48,1.7976931348623157e308,4.9357284072211015e23,(v1+(((v3/6.61e7)/(pow2((3.48e7+v1))/v2))/log(pow2((v3/((1.46e9-v1)/v2))))))
12.951431795154797,22.0,2,2.0,-0.9991101223581758,true,2.610782720574204e25,0.32949307569986497,3.0,(v1+(((v3/1.04454741606474e8)/(pow2((-1.0611159806169e8-v1))/v2))/log(pow2((v3+(v3+(1.45563972829223e9-v1))))))),-0.9999473321469625,3.2671192777225864e49,0.6905116679279022,3.2671192777225864e49,1.76946830798888e40,1.832528819643167e24,(v1+(((v3/1.04e8)/(pow2((-1.06e8-v1))/v2))/log(pow2((v3+(v3+(1.46e9-v1)))))))
13.017630892891653,22.0,1,2.0,-0.9991101223581758,true,8.57931113784342e24,0.312914782478263,3.0,(v1+(((v3/6.61203981395362e7)/(pow2((-3.17134247892902e7-v1))/v2))/log(pow2((v3/((-1.45569866599602e9+v1)/v2)))))),-0.9999935232553292,4.017687479296305e48,0.7014073680863409,4.017687479296305e48,1.7976931348623157e308,6.121769316172794e23,(v1+(((v3/6.61e7)/(pow2((-3.17e7-v1))/v2))/log(pow2((v3/((-1.46e9+v1)/v2))))))
12.965122466582532,22.0,2,0.0,-0.9991101223581758,true,4.513213270143407e25,0.3398673612952241,3.0,(v1+(((v3/2.10095536657127e8)/(pow2((-1.06380898765454e8-v1))/v2))/log((v3+(pow2((1.45563972824503e9-v1))/v2))))),-0.9998709287159474,8.006616104678563e49,0.6975011341672891,8.006616104678563e49,2.7262979e7,2.5746327876752345e24,(v1+(((v3/2.1e8)/(pow2((-1.06e8-v1))/v2))/log((v3+(pow2((1.46e9-v1))/v2)))))
0.7275705649824025,23.0,2,1.0,-0.9995550611790879,true,8.172856428433062e24,0.21451603290594315,2.0,(log(v2)+(((v3/2.08425357240532e8)/(pow2((6.02705481324472e7+v1))/v2))/log((pow2((v3+(v3-v2)))/v2)))),-0.9999958178222208,2.5943099741325577e48,0.1663465844192778,2.5943099741325577e48,3.53893661597776e40,5.042311809630216e23,(log(v2)+(((v3/2.08e8)/(pow2((6.03e7+v1))/v2))/log((pow2((v3+(v3-v2)))/v2))))
2.2298912582438984e6,24.0,1,1.0,-0.9563959955506118,true,2.4550991756887e25,3783.7434529061984,3.0,(((610280.074879939*v2)/v1)+(((v3/2.70578938138091e8)/(pow2(v1)/v2))/log((pow2(pow2((v1--1.31069733415788e11)))/pow2(v1))))),-0.9999640589138611,2.2295158928014118e49,128071.23617170136,2.2295158928014118e49,1.7976931348623157e308,1.424914206927402e24,(((610000.0*v2)/v1)+(((v3/2.71e8)/(pow2(v1)/v2))/log((pow2(pow2((v1--1.31e11)))/pow2(v1)))))
0.8485378340775493,25.0,1,13.0,-1.0,true,1.4033649604410115e24,0.3211126402698038,3.0,(1.80471613345458e7+(((v3/9.5660286491374e7)/(pow2(v1)/v2))/log((pow2((v3+v2))/(pow2(((2.91090107170874e9-v1)-v1))/v2))))),-0.9999997927979367,1.2853264682798263e47,0.21446535455359053,1.2853264682798263e47,1.7976931348623157e308,1.3723760866761689e23,(1.8e7+(((v3/9.57e7)/(pow2(v1)/v2))/log((pow2((v3+v2))/(pow2(((2.91e9-v1)-v1))/v2)))))
