max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3881859117793397,1.0,0,2811.0,100.0,true,15.609726038201536,0.22758921224022127,1.0,-24.6022589013104,0.00040026187784203415,25.785595954540607,0.15842724415034445,25.785595954540607,1.0,3.994813169339136,-24.6
0.23202377205257985,4.0,0,352.0,-0.9841269841269841,true,9.330136427387103,0.06196915610692777,1.0,(-1.41782168988965*log(v1)),-0.796630017854329,5.241918048928653,0.0521949109891716,5.241918048928653,5.0,1.4221882724457517,(-1.42*log(v1))
0.17129676238946107,5.0,0,2783.0,-0.9841269841269841,true,6.888182829392171,0.06466960942956068,1.0,log(pow2((-167.217004979206/v1))),-0.863628187187087,3.515021535661498,0.053488390549293045,3.515021535661498,256.0,1.406998160908371,log(pow2((-167.0/v1)))
0.09545035071514313,6.0,0,2026.0,-0.9841269841269841,true,2.1361024513448506,0.040683637170284545,2.0,(-0.000378391960971969*(sqrt_abs(v1)--53266.0840915538)),-0.972970243910455,0.6966995070218192,0.02846414891459943,0.6966995070218192,6.0,0.6520894646173038,(-0.000378*(sqrt_abs(v1)--53300.0))
0.04614972418228056,8.0,0,2531.0,-0.9841269841269841,true,1.2716231161038714,0.026611070377113084,2.0,((-3.74261450939164e-9*v1)-(1.33952276388565*log(v1))),-0.9886666090853584,0.29212131389415275,0.017417089144695534,0.29212131389415275,8.0,0.42358762362476554,((-3.74e-9*v1)-(1.34*log(v1)))
0.04515395154245642,10.0,0,32.0,-0.9841269841269841,true,1.2441853029940297,0.024591603068825026,3.0,((-3.87165036462665e-9*v1)-(1.33952276388836*log((358104.137327332+v1)))),-0.9900017782816902,0.25770695522241954,0.016341563999936495,0.25770695522241954,12.0,0.3975747104783142,((-3.87e-9*v1)-(1.34*log((358000.0+v1))))
0.048827451616025044,12.0,0,764.0,-0.9841269841269841,true,1.3454060078482684,0.024560556978955008,3.0,((-3.94286505008614e-9*v1)-(1.28677802327457*log((v1+(586330.527482005+v1))))),-0.9904879780049737,0.2451750216598837,0.015604487536722202,0.2451750216598837,36.0,0.3775004204405921,((-3.94e-9*v1)-(1.29*log((v1+(586000.0+v1)))))
0.047335453057374174,14.0,0,526.0,-0.9853392186675999,true,1.304295039364895,0.023538046179935365,3.0,((-8.23255340253152e6*v1)-(-4.11627670126576e6*(v1+(v1+(-3.27628743895898e-7*log(v1)))))),-0.9908943590868403,0.2347004358566848,0.015200884313594924,0.2347004358566848,13.0,0.3660250851916842,((-8.23e6*v1)-(-4.12e6*(v1+(v1+(-3.28e-7*log(v1))))))
0.05640844874254204,15.0,0,112.0,-0.9853392186675999,true,1.554295039364895,0.019592732169069836,4.0,((-3.2852491905566e6*(v1+(7.15952938981527e-7*log(sqrt_abs(v1)))))-(-3.28524919055659e6*(-8.42585678666094e-7+v1))),-0.9917985926925655,0.21139356230391038,0.014822299099110535,0.21139356230391038,24.0,0.3539129431571229,((-3.29e6*(v1+(7.16e-7*log(sqrt_abs(v1)))))-(-3.29e6*(-8.43e-7+v1)))
0.047335453057374174,16.0,0,981.0,-0.9853392186675999,true,1.304295039364895,0.019943635789185142,3.0,((-7.1719805984118e6*v1)-(-3.5859902992059e6*(v1+(v1+(-3.59041883123202e-7*log((v1+v1))))))),-0.9918813236367544,0.20926114912782032,0.014198840872333647,0.20926114912782032,25.0,0.34166880262361743,((-7.17e6*v1)-(-3.59e6*(v1+(v1+(-3.59e-7*log((v1+v1)))))))
0.047335453057374174,18.0,0,341.0,-0.9853435573844685,true,1.304295039364895,0.02033140972037043,4.0,((v1+(-7.17198109841179e6*v1))-(-3.58599004920589e6*((-7.33843074310085e-7+v1)+(v1+(-3.30514102395911e-7*log(v1)))))),-0.9922683187175307,0.19928624291322056,0.014956397871081528,0.19928624291322056,16.0,0.35882633008499165,((v1+(-7.17e6*v1))-(-3.59e6*((-7.34e-7+v1)+(v1+(-3.31e-7*log(v1))))))
0.03734202307262655,19.0,0,1.0,-0.9902319902319903,true,0.8958182768965557,0.01947555041133893,6.0,((-21.377941464955-(-2771.81605116049/sqrt_abs(v1)))-sqrt_abs((((91453.8797980779/(0.011708188302356-(2.38778470356047e6/v1)))-v1)/-8.49872978307367e6))),-0.9936850154716459,0.16277048868585473,0.013640260486527488,0.16277048868585473,262.0,0.3289923401387686,((-21.4-(-2770.0/sqrt_abs(v1)))-sqrt_abs((((91500.0/(0.0117-(2.39e6/v1)))-v1)/-8.5e6)))
0.029076096462880875,21.0,0,162.0,-0.9908424908424909,true,0.8151550835242993,0.01928212962910938,7.0,((-21.2753604383995+(1758.29085323468/sqrt_abs((1.53160642144899e6-v1))))-sqrt_abs((((103859.597197254/(0.0109585898759021-(2.08346649489836e6/v1)))-v1)/8.5120544670971e6))),-0.994566991707625,0.14003730505016374,0.012525367215193784,0.14003730505016374,266.0,0.3066995780176305,((-21.3+(1760.0/sqrt_abs((1.53e6-v1))))-sqrt_abs((((104000.0/(0.011-(2.08e6/v1)))-v1)/8.51e6)))
0.029071989721322446,22.0,0,317.0,-0.9902319902319903,true,0.6412428298956989,0.018658888857649734,7.0,pow3(((-24.8765619447035+sqrt_abs((2.38991808201149e6/v1)))/(2.18586579416537e6/(sqrt_abs(((88678.2596332844/(0.0118830575706122-(2.39202263951622e6/v1)))-v1))--247331.605304125)))),-0.9951096337487491,0.12605055499263268,0.012466491496002064,0.12605055499263268,1.7976931348623157e308,0.29286656130917155,pow3(((-24.9+sqrt_abs((2.39e6/v1)))/(2.19e6/(sqrt_abs(((88700.0/(0.0119-(2.39e6/v1)))-v1))--247000.0))))
0.03223085865278101,23.0,0,216.0,-0.9902319902319903,true,0.7020292911900512,0.01707819465777842,7.0,pow3((-2.58705119804192+((v1/(-1.94785814653528e6-v1))/(86486.6593711435/(sqrt_abs(((80054.6787936932/(0.0119318140490891-(2.39601628281056e6/v1)))-v1))--18586.0953041517))))),-0.9951176577508841,0.12584373409815908,0.012422440782346892,0.12584373409815908,3.462231039250696e274,0.2920125878326619,pow3((-2.59+((v1/(-1.95e6-v1))/(86500.0/(sqrt_abs(((80100.0/(0.0119-(2.4e6/v1)))-v1))--18600.0)))))
