time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.392232894897461,1.0,0.0,6.2,27936.2,0.8,10.501341366549278,362.96941862495765,92.18446874292688,-0.05751359639724252,0.22668014717396942,0.31384614032958436,0.7665226075247289,362.96941862495765,-0.3437705450998808,1.0
17.6766619682312,12.0,3.4285714285714284,6.142857142857143,1202.857142857143,1.2857142857142858,10.375199741165279,318.9156823330399,73.04462889757492,-0.171903529412329,0.27656015066767725,0.46468860162477243,0.7573447467701656,318.9156823330399,-0.38391070331972693,1.0
22.925241947174072,26.0,8.0,7.909090909090909,40.81818181818182,1.9090909090909092,7.363311055443726,97.96274798395852,40.45361579818482,-0.7456299255617347,0.21668772634192252,0.2704460867816813,0.9314051732186615,97.96274798395852,-0.38391070331972693,1.0
27.940088987350464,36.0,11.692307692307692,7.6923076923076925,33.61538461538461,2.076923076923077,7.363311055443726,97.96274798395852,40.45361579818482,-0.7456299255617347,0.21668772634192252,0.2704460867816813,0.9314051732186615,97.96274798395852,-0.34161759924863633,1.0
33.455559968948364,47.0,17.0,9.2,118.2,2.1,7.235292830573532,68.96254651350812,16.75781404543847,-0.820931849594849,0.21668772634192252,0.2704460867816813,0.813867493085112,68.96254651350812,-0.34161759924863633,1.0
38.76845383644104,59.0,16.7,8.3,102.3,2.1,6.125825303361744,51.29103846973003,14.591803417612738,-0.8668176879266637,0.19937374603521657,0.26595858024558855,0.8003268535585502,51.29103846973003,-0.34161759924863633,1.0
43.797794818878174,70.0,21.916666666666668,11.083333333333334,249.66666666666666,2.6666666666666665,6.124256530174544,51.29103846973003,14.55042259964921,-0.8668176879266637,0.19808089307941462,0.24445615347862432,0.7997409853808866,51.29103846973003,-0.34161759924863633,1.0
48.968786001205444,78.0,26.46153846153846,11.0,209.92307692307693,2.6153846153846154,6.124256530174544,51.29103846973003,14.479713814327326,-0.8668176879266637,0.19808089307941462,0.24445615347862432,0.794142387659027,51.29103846973003,-0.34161759924863633,1.0
55.131568908691406,87.0,27.933333333333334,12.933333333333334,362.0,3.0,6.116442532389107,51.144558120688366,14.479713814327326,-0.8671980388055057,0.19808089307941462,0.24445615347862432,0.794142387659027,51.144558120688366,-0.34161759924863633,1.0
60.32980489730835,97.0,29.2,12.8,360.1333333333333,3.0,6.115660698709616,51.14065386655944,14.479713814327326,-0.8672081765918973,0.19808089307941462,0.24445615347862432,0.794142387659027,51.14065386655944,-0.34161759924863633,1.0
65.44317889213562,106.0,32.23076923076923,10.307692307692308,78.84615384615384,2.6153846153846154,0.9980353614096968,1.4395847634102596,2.6742476368298185,-0.9962619741589035,0.029735621435790772,0.04398960207810711,0.08197663858564123,1.4395847634102596,-0.9867933388722321,1.0
70.44724988937378,115.0,41.23076923076923,10.307692307692308,78.84615384615384,2.6153846153846154,0.9980353614096968,1.4395847634102596,2.6742476368298185,-0.9962619741589035,0.029735621435790772,0.04398960207810711,0.08197663858564123,1.4395847634102596,-0.9867933388722321,1.0
75.45326900482178,124.0,40.357142857142854,11.071428571428571,4.861176670299121e37,2.857142857142857,0.9826191765983221,1.366526594826584,2.455310318032474,-0.9964516770017025,0.029148738043297883,0.04536669271566733,0.07730071301322526,1.366526594826584,-0.9866488458620815,1.0
80.70953798294067,133.0,39.588235294117645,13.176470588235293,1.3622598733801905e76,3.1176470588235294,0.80094434235436,1.0493662418929857,2.443689002424726,-0.9972752155839174,0.02398518130985479,0.033377864565151905,0.07703318634502818,1.0493662418929857,-0.9926164071813026,4.0
86.07877087593079,142.0,46.0,13.833333333333334,1.2865787693035132e76,3.2777777777777777,0.80094434235436,1.0493662418929857,2.443689002424726,-0.9972752155839174,0.02398518130985479,0.033377864565151905,0.07703318634502818,1.0493662418929857,-0.9926164071813026,4.0
91.18498802185059,151.0,42.63157894736842,13.842105263157896,1.2188640972349073e76,3.473684210526316,0.80094434235436,1.0493662418929857,2.443689002424726,-0.9972752155839174,0.02398518130985479,0.033377864565151905,0.07703318634502818,1.0493662418929857,-0.9926164071813026,4.0
96.31495881080627,160.0,48.0,13.0,1.4897564366602885e153,3.4444444444444446,0.7071172884219274,0.7515873151099647,1.9798602144501487,-0.9980484283543916,0.021746744324691737,0.034862810444371665,0.06216661739579582,0.7515873151099647,-0.9948127009355923,1.0
101.47379899024963,169.0,56.8235294117647,12.823529411764707,1.5773891682285408e153,3.411764705882353,0.7071172884219274,0.7515873151099647,1.9798602144501487,-0.9980484283543916,0.021746744324691737,0.034862810444371665,0.06216661739579582,0.7515873151099647,-0.9948127009355923,1.0
106.51543188095093,178.0,59.5,12.833333333333334,1.4897564366602885e153,3.2777777777777777,0.7071172884219274,0.7515873151099647,1.9798602144501487,-0.9980484283543916,0.021746744324691737,0.034862810444371665,0.06216661739579582,0.7515873151099647,-0.9948127009355923,1.0
112.0517590045929,188.0,68.6875,11.1875,1.6759759912428246e153,2.9375,0.7040368562452228,0.7437447519625965,1.9679873412926199,-0.9980687923541021,0.021624552821169547,0.03512170787321442,0.06180839160768903,0.7437447519625965,-0.9948127009355923,1.0
117.06131196022034,197.0,71.25,10.8125,1.1235582092889473e307,3.0,0.5012734536882466,0.37743580808254734,1.4226859450906062,-0.9990199501690852,0.015322342792183394,0.023100861249465587,0.04782681503996497,0.37743580808254734,-0.9975147202254091,1.0
122.06906700134277,206.0,75.6470588235294,11.058823529411764,1.0574665499190092e307,3.0588235294117645,0.5012734536882466,0.37743580808254734,1.4226859450906062,-0.9990199501690852,0.015322342792183394,0.023100861249465587,0.04782681503996497,0.37743580808254734,-0.9975147202254091,1.0
127.60571384429932,216.0,77.66666666666667,11.61111111111111,9.987184082568421e306,3.111111111111111,0.5012734536882466,0.37743580808254734,1.4226859450906062,-0.9990199501690852,0.015322342792183394,0.023100861249465587,0.04782681503996497,0.37743580808254734,-0.9975147202254091,1.0
133.13932490348816,226.0,81.26315789473684,12.526315789473685,9.46154281506482e306,3.3684210526315788,0.454143574641672,0.3035487430605425,1.3114611476500855,-0.9992118053244016,0.014554618002164623,0.020249202779635902,0.04782681503996497,0.3035487430605425,-0.9975147202254091,1.0
138.5407109260559,236.0,96.70588235294117,10.941176470588236,1.5773891682285408e153,3.0,0.45414356929519045,0.30354874199226545,1.3114612609738998,-0.9992118053271754,0.014554617908433088,0.020249204330421357,0.06402029862605069,0.30354874199226545,-0.9960553408228877,1.0
143.98994398117065,246.0,106.23529411764706,10.941176470588236,1.5773891682285408e153,3.0,0.45414356929519045,0.30354874199226545,1.3114612609738998,-0.9992118053271754,0.014554617908433088,0.020249204330421357,0.06402029862605069,0.30354874199226545,-0.9960553408228877,1.0
149.2570469379425,255.0,110.0625,11.25,3.3519519824856493e153,3.125,0.45412911441530274,0.30346249630331834,1.3068190807630486,-0.999212029272734,0.014552439012348985,0.020160806989230586,0.06402029862605069,0.30346249630331834,-0.9960553408228877,1.0
154.29964685440063,263.0,113.8125,11.25,3.3519519824856493e153,3.125,0.45412911441530274,0.30346249630331834,1.3068190807630486,-0.999212029272734,0.014552439012348985,0.020160806989230586,0.06402029862605069,0.30346249630331834,-0.9960553408228877,1.0
159.66580986976624,271.0,121.8125,11.25,3.3519519824856493e153,3.125,0.45412911441530274,0.30346249630331834,1.3068190807630486,-0.999212029272734,0.014552439012348985,0.020160806989230586,0.06402029862605069,0.30346249630331834,-0.9960553408228877,1.0
164.67125391960144,278.0,118.88235294117646,11.411764705882353,3.1547783364570816e153,3.176470588235294,0.4541272488359309,0.30346249630331834,1.3068190807630486,-0.999212029272734,0.014552439012348985,0.020160806989230586,0.06402029862605069,0.30346249630331834,-0.9960553408228877,1.0
170.20644187927246,286.0,120.0,12.38888888888889,2.979512873320577e153,3.4444444444444446,0.4120397144929918,0.25058848989317833,1.0699781454748134,-0.9993493219194103,0.013075200187660797,0.018423050321698393,0.05265535672911289,0.25058848989317833,-0.9981071415670267,1.0
175.66714882850647,294.0,119.0,13.052631578947368,Inf,3.5789473684210527,0.4001438926577141,0.24899009139516884,1.0875640490249694,-0.9993534723209995,0.012965750484292469,0.019402814329110334,0.058166596265495536,0.24899009139516884,-0.9981071415670267,1.0
180.9084198474884,300.0,118.75,13.2,8.988465674311579e306,3.7,0.4001438926577141,0.24899009139516884,1.0875640490249694,-0.9993534723209995,0.012965750484292469,0.019402814329110334,0.058166596265495536,0.24899009139516884,-0.9981071415670267,1.0
186.37382102012634,308.0,126.3,13.2,8.988465674311579e306,3.7,0.4001438926577141,0.24899009139516884,1.0875640490249694,-0.9993534723209995,0.012965750484292469,0.019402814329110334,0.058166596265495536,0.24899009139516884,-0.9981071415670267,1.0
191.77139902114868,316.0,109.47826086956522,14.869565217391305,1.3990756100809666e154,3.9565217391304346,0.4001438926577141,0.24899009139516884,1.0682880196970075,-0.9993534723209995,0.012292922835453919,0.018226305059801218,0.03579449697220984,0.24899009139516884,-0.9981071415670267,3.0
196.95767903327942,324.0,110.5,15.5,1.4525125257437813e154,4.083333333333333,0.3402105222574784,0.16943015471030393,0.9629313306952056,-0.9995600576550506,0.010828394047359378,0.014878730773145492,0.03579449697220984,0.16943015471030393,-0.9981071415670267,3.0
202.2178418636322,332.0,108.72,15.8,7.190772539449263e306,4.16,0.3402105222574784,0.16943015471030393,0.9629313306952056,-0.9995600576550506,0.010828394047359378,0.014878730773145492,0.03579449697220984,0.16943015471030393,-0.9981071415670267,3.0
207.30207991600037,340.0,105.5,16.115384615384617,6.91420436485506e306,4.230769230769231,0.3402105222574784,0.16943015471030393,0.9629313306952056,-0.9995600576550506,0.010828394047359378,0.014878730773145492,0.03209221421533446,0.16943015471030393,-0.9981071415670267,3.0
212.48110604286194,348.0,112.23076923076923,16.115384615384617,Inf,4.230769230769231,0.3402105222574784,0.16943015471030393,0.9629313306952056,-0.9995600576550506,0.010828394047359378,0.014878730773145492,0.03209221421533446,0.16943015471030393,-0.99771701043962,3.0
217.6104109287262,356.0,127.95652173913044,15.0,4.6635853669365554e153,3.9565217391304346,0.3402101944033682,0.1694299366305236,0.9629269119463046,-0.9995600582213165,0.010828381546412696,0.014878614940686631,0.03209221421533446,0.1694299366305236,-0.9981071415670267,3.0
222.82394981384277,364.0,119.1923076923077,15.692307692307692,4.125479363059261e153,4.115384615384615,0.3402101944033682,0.1694299366305236,0.9629269119463046,-0.9995600582213165,0.010828381546412696,0.014878614940686631,0.03209221421533446,0.1694299366305236,-0.9981071415670267,3.0
228.07075786590576,372.0,123.5,15.692307692307692,4.125479363059261e153,4.115384615384615,0.3402101944033682,0.1694299366305236,0.9629269119463046,-0.9995600582213165,0.010828381546412696,0.014878614940686631,0.03209221421533446,0.1694299366305236,-0.9981071415670267,3.0
233.46878790855408,380.0,129.42307692307693,15.692307692307692,4.125479363059261e153,4.115384615384615,0.3402101944033682,0.1694299366305236,0.9629269119463046,-0.9995600582213165,0.010828381546412696,0.014878614940686631,0.03205226345789218,0.1694299366305236,-0.9981071415670267,3.0
239.01208782196045,388.0,130.88888888888889,15.962962962962964,3.9726838310941026e153,4.185185185185185,0.3280115942847513,0.16344173742087917,0.9629291006181546,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03104634951967259,0.16344173742087917,-0.9981071415670267,3.0
244.6548409461975,396.0,136.03703703703704,15.962962962962964,3.9726838310941026e153,4.148148148148148,0.3280115942847513,0.16344173742087917,0.9629291006181546,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03104634951967259,0.16344173742087917,-0.9981071415670267,3.0
249.78565001487732,403.0,132.20689655172413,16.655172413793103,3.698705635846234e153,4.310344827586207,0.3280115942847513,0.16344173742087917,0.9629291006181546,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03104634951967259,0.16344173742087917,-0.9981071415670267,3.0
254.9707908630371,410.0,137.24137931034483,16.655172413793103,3.698705635846234e153,4.344827586206897,0.3280115942847513,0.16344173742087917,0.9629291006181546,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03104634951967259,0.16344173742087917,-0.9981071415670267,3.0
260.2616310119629,417.0,143.6551724137931,16.655172413793103,3.698705635846234e153,4.344827586206897,0.3280115942847513,0.16344173742087917,0.9629291006181546,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03104634951967259,0.16344173742087917,-0.9981071415670267,3.0
265.5846939086914,424.0,148.9655172413793,16.344827586206897,3.698705635846234e153,4.344827586206897,0.3280115942847513,0.16344173742087917,0.9629291006181546,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03104634951967259,0.16344173742087917,-0.9981215908680418,3.0
271.0622749328613,431.0,171.92,14.8,4.290498537581631e153,4.0,0.3280115942847513,0.16344173742087917,0.9629268844696028,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03104634951967259,0.16344173742087917,-0.99771701043962,3.0
276.64333987236023,438.0,157.89285714285714,15.892857142857142,3.830802265697885e153,4.25,0.3280115942847513,0.16344173742087917,0.9629268844696028,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03188548266215136,0.16344173742087917,-0.9983672289852978,3.0
282.3897178173065,445.0,158.72413793103448,16.103448275862068,3.698705635846234e153,4.310344827586207,0.3280115942847513,0.16344173742087917,0.9629268844696028,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03188548266215136,0.16344173742087917,-0.9983672289852978,3.0
288.19643092155457,452.0,159.6206896551724,16.103448275862068,3.698705635846234e153,4.344827586206897,0.3280115942847513,0.16344173742087917,0.9629268844696028,-0.9995756071795692,0.010495141919001322,0.013979919391186169,0.03188548266215136,0.16344173742087917,-0.9983672289852978,3.0
293.5826530456543,458.0,159.3793103448276,15.931034482758621,3.698705635846234e153,4.275862068965517,0.264286894351504,0.0991204655320894,0.673035899223887,-0.9997426237961405,0.008246166946828273,0.012343883583353818,0.02784941092392315,0.0991204655320894,-0.9988440559187949,2.0
299.06614804267883,464.0,156.3793103448276,16.137931034482758,3.698705635846234e153,4.172413793103448,0.233922053912564,0.08300600760327737,0.6730241636306147,-0.9997844665980957,0.007433483521997041,0.009119442400249363,0.027850995313258887,0.08300600760327737,-0.9988440559187949,3.0
