max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1918981246269347,1.0,0,2878.0,-0.0026878709990495633,true,100.29338022931412,0.5032267057285101,1.0,-38.4552010692799,0.0005435968939100366,385.3283466851743,0.3003197288584691,385.3283466851743,1.0,11.31788536680471,-38.5
1.484500987116129,4.0,1,2855.0,-0.34161759924863633,true,92.75184925640339,0.5634575534056512,1.0,(-10.707074598684-log(v1)),-0.03302474471231476,372.4005406283022,0.3667589859427272,372.4005406283022,5.0,12.893350095498993,(-10.7-log(v1))
1.484627581797179,4.0,0,2796.0,-0.34161759924863633,true,92.74962824810953,0.5635120316887534,1.0,log((2.23363400549321e-5/v1)),-0.03301970854987091,372.4024801501323,0.3667803647335978,372.4024801501323,8.0,12.893539117481449,log((2.23e-5/v1))
1.1782199129050106,5.0,0,2829.0,-0.34161759924863633,true,95.68593399243586,0.5039017633281364,2.0,((v1/-3.9777549949044e14)-37.7358586499493),-0.0919625712448614,349.7024639772636,0.29022721323319856,349.7024639772636,4.0,10.837056521094524,((v1/-3.98e14)-37.7)
1.5003811489963852,6.0,0,2809.0,-0.34161759924863633,true,70.47519494855868,0.4074657051971544,2.0,(-31.9157041503293+(sqrt_abs(v1)/-1.26606370504194e6)),-0.30847478435310427,266.3194975846523,0.3200435259666608,266.3194975846523,6.0,11.033615432186227,(-31.9+(sqrt_abs(v1)/-1.27e6))
0.939565424009308,8.0,1,2796.0,-0.27645125167070045,true,23.77978498841832,0.44270121816751856,1.0,((-3.2331629355237596e-11/(v2/v1))-log(v1)),-0.5896136710118436,158.04757148225656,0.33187997986016676,158.04757148225656,10.0,11.0287471141786,((-3.23e-11/(v2/v1))-log(v1))
1.1414789652723953,8.0,0,2788.0,-0.21498392515262074,true,48.725978559314285,0.39135046389205863,2.0,(-28.9554369921031-(3.71226690316672e-5*sqrt_abs((v1/v2)))),-0.5525538642245991,172.32000710838264,0.32125872663882354,172.32000710838264,34.0,10.635991858551,(-29.0-(3.71e-5*sqrt_abs((v1/v2))))
0.812769928865183,9.0,0,2711.0,-0.21498392515262074,true,16.732473144234167,0.27943149179115795,3.0,(-30.5594008846825+((v1*(-0.0794522320549698/v2))/2.26447871328118e9)),-0.8209429621801817,68.95826684578853,0.22992757837920347,68.95826684578853,9.0,7.2434757287367555,(-30.6+((v1*(-0.0795/v2))/2.26e9))
0.676283673699672,11.0,0,2333.0,-0.3163313224722754,true,14.327369429502799,0.2826243195566479,4.0,(-27.9329550780807+(((83489.399495094+(v1/4.24230268479773e8))/v2)/-67.1479541091287)),-0.8403449078202365,61.48620899726816,0.21307328986049442,61.48620899726816,11.0,6.8656782216919385,(-27.9+(((83500.0+(v1/4.24e8))/v2)/-67.1))
0.4684849984207706,12.0,1,2086.0,-0.8875988874038219,true,10.104029787439746,0.1494073066242679,3.0,(-57.2169452402324+(log(v1)+(((v1/4.9140944889709e8)/v2)/-50.5319781946853))),-0.9441055138814596,21.526028442674935,0.12637287180211834,21.526028442674935,13.0,3.9827325210117146,(-57.2+(log(v1)+(((v1/4.91e8)/v2)/-50.5)))
