max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.26415899780542,1.0,0,4254.0,-0.2621309496425321,true,8.715601219876707e-6,8.202537265110653,1.0,3.65379784049769e-6,0.005596591998605849,1.6854857240450687e-11,9.046606731232762,1.6854857240450687e-11,1.0,3.3067777770821414e-6,3.65e-6
12.535558586678034,3.0,0,4253.0,-0.9827920676949005,true,4.811942693610227e-6,5.344793087505335,1.0,(1.25957606112736e-6*v1),-0.605670402151142,6.609379079355558e-12,3.6982777272071177,6.609379079355558e-12,3.0,2.270488505312361e-6,(1.26e-6*v1)
0.6262906929646251,4.0,0,4232.0,-0.9862998892848298,true,2.226133597420188e-6,0.4340323582722544,1.0,pow3((0.00380368519307091*v1)),-0.9737121044044466,4.406127973587438e-13,0.28994525557088513,4.406127973587438e-13,8.0,4.791527707712565e-7,pow3((0.0038*v1))
0.9192050519016292,5.0,0,4257.0,-0.9828637057101857,true,1.5375055144515761e-6,0.7299653290223331,1.0,pow2(pow2((0.00995472068433723*v1))),-0.9747431356657625,4.2333162829135075e-13,0.40627255471463597,4.2333162829135075e-13,256.0,4.5053366507017706e-7,pow2(pow2((0.00995*v1)))
0.977268605207793,6.0,0,4239.0,-0.9801856571422289,true,1.96638927512337e-6,0.6738861253812298,2.0,pow3((-0.00293999447038674+(0.00434319389494977*v1))),-0.9812709123109612,3.139192214397136e-13,0.40067639332493854,3.139192214397136e-13,16.0,3.816226712905323e-7,pow3((-0.00294+(0.00434*v1)))
0.8969940042901324,7.0,0,614.0,-1.0,true,1.3380405245645244e-6,0.6137275160879964,1.0,(pow2(pow2(v1))*(6.7097873990589e-8/v2)),-0.9931834308273481,1.142528735567396e-13,0.32552183132144175,1.142528735567396e-13,49.0,2.5206963468784385e-7,(pow2(pow2(v1))*(6.71e-8/v2))
1.9012356598301292,8.0,0,4234.0,-0.98810962347141,true,4.854175165874015e-7,0.3849474308462331,2.0,(exp(v1)*(1.68464333631298e-7-(1.96698774699101e-8*v2))),-0.99755065661292,4.10535730237763e-14,0.3650209669111273,4.10535730237763e-14,17.0,1.5617861363837401e-7,(exp(v1)*(1.68e-7-(1.97e-8*v2)))
0.7796902656323468,10.0,0,4203.0,-0.9992266421770023,true,5.428570479421455e-7,0.2634443962027422,2.0,pow3((0.00416054447203027+(v1*((0.00368464846929703*v1)/v2)))),-0.998930670149011,1.792309373836499e-14,0.1697913679372752,1.792309373836499e-14,65536.0,9.315919122901557e-8,pow3((0.00416+(v1*((0.00368*v1)/v2))))
0.27342921235716816,12.0,0,3463.0,-1.0,true,1.087175094095652e-7,0.10817515448734104,2.0,((v2*pow2(v1))*(5.82593453495019e-8/(v2+(-0.968331115155874*v1)))),-0.9998143854944646,3.111094466161003e-15,0.0703450543685369,3.111094466161003e-15,55.0,4.498544015443256e-8,((v2*pow2(v1))*(5.83e-8/(v2+(-0.968*v1))))
0.2738337279956991,13.0,0,4113.0,-1.0,true,1.0914651877252255e-7,0.10860202366753532,2.0,((v1*(v2*v1))*(5.82255789213912e-8/(v2+(-0.968468966239706*v1)))),-0.999814402671412,3.1108065624429078e-15,0.07047531221806196,3.1108065624429078e-15,67.0,4.4769916635075945e-8,((v1*(v2*v1))*(5.82e-8/(v2+(-0.968*v1))))
