time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
858.9839241504669,12.083261033988737,1.0,0.0,1345.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
368.0161690711975,0.22840281567866821,2.0,0.0,2063.0,100.0,true,3.7417839865399376,0.12205179821077883,1.0,12.6406059390034,0.04256139192439301,2.069389532416168,0.08218993330154437,2.069389532416168,1.0,1.0940031216135415,12.6
562.5288081169128,0.22964113206547504,3.0,0.0,1778.0,100.0,true,3.6808732766249825,0.12437790682769431,1.0,log(328245.357512093),0.0265919325583881,2.037691608143952,0.08296855721842887,2.037691608143952,2.0,1.0988536499445567,log(328000.0)
1798.4070971012115,0.09721889337396443,5.0,0.0,2.0,-0.8844444444444445,true,1.386490027011675,0.057779879162644446,1.0,log((8.42531903587226e6/v1)),-0.8027661779242414,0.39149119658903236,0.04249787655645291,0.39149119658903236,8.0,0.5504948584084334,log((8.43e6/v1))
1797.112505197525,0.09721882349351783,7.0,0.0,4.0,-0.8844444444444445,true,1.3864890304096882,0.057774717512042786,1.0,log((v1+(8.42530882167831e6/v1))),-0.8028691572074633,0.39128679207875044,0.04248174543086585,0.39128679207875044,32.0,0.5502939780963318,log((v1+(8.43e6/v1)))
1271.2598650455475,0.09611062564460451,8.0,0.0,751.0,-0.8844444444444445,true,1.167582310243425,0.05336794204242709,2.0,(-0.845896613886685*log((1.13933854231934e-8*v1))),-0.8248592271916276,0.34763850335943375,0.03820722077130607,0.34763850335943375,9.0,0.4969140536607971,(-0.846*log((1.14e-8*v1)))
169.4448390007019,0.0922016709741346,11.0,0.0,2349.0,-0.8899145299145299,true,1.5104837256849208,0.05320666500042184,2.0,(16.1628122972928-log((v1+sqrt_abs((6.55915871714317-v1))))),-0.8313272116541203,0.3348001425241005,0.03878326867478489,0.3348001425241005,1025.0,0.5006784665606101,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1283.3976550102234,0.0731436853645164,13.0,0.0,734.0,-0.8933333333333333,true,1.0731284266655372,0.05529756940478306,3.0,(15.9880134827653-log((v1+(0.00353271058982706/(1.3489769661314-v1))))),-0.8472144368893542,0.3032654455215136,0.03774695016985839,0.3032654455215136,65.0,0.47882821143463716,(16.0-log((v1+(0.00353/(1.35-v1)))))
1258.5133831501007,0.09663461904144505,14.0,0.0,769.0,-0.9097435897435897,true,1.2260335482660807,0.044742205564320583,3.0,(16.2334021415819-log((v1-(-703.523395494099/pow2((22.4479491902547-v1)))))),-0.8630660325431883,0.2718014699971668,0.03215632610019164,0.2718014699971668,2049.0,0.41978262362593133,(16.2-log((v1-(-704.0/pow2((22.4-v1))))))
853.4473822116852,0.09443318129850509,16.0,0.0,1353.0,-0.9131623931623931,true,1.1957789097865508,0.04550298317574533,3.0,(16.2106229273186-log((v1-(-2543.36089522404/pow2(((44.8889134281216-v1)-v1)))))),-0.8636241044016677,0.2706937481198568,0.03213015943860493,0.2706937481198568,3.4359738369e10,0.41962777312163857,(16.2-log((v1-(-2540.0/pow2(((44.9-v1)-v1))))))
1159.1232130527496,0.08561935220294202,17.0,0.0,911.0,-0.907008547008547,true,1.4026496129610209,0.042357319893212966,4.0,(18.5715274783288-(sqrt_abs((32.8170881479551+v1))-sqrt_abs((5.44078174596809+(-0.266315654354152*v1))))),-0.873058486632199,0.25196735753614496,0.031913330282616455,0.25196735753614496,25.0,0.4141492916805667,(18.6-(sqrt_abs((32.8+v1))-sqrt_abs((5.44+(-0.266*v1)))))
1726.6860401630402,0.07788106682885011,18.0,0.0,105.0,-0.9063247863247863,true,1.1107030609355633,0.0436945490564628,3.0,(11.9115811290596-(sqrt_abs((v1/(-21.7825782308818+v1)))-sqrt_abs((-14.7160464386762+log(pow3(v1)))))),-0.8765141789565013,0.24510812259942613,0.032052294865103255,0.24510812259942613,131201.0,0.41931832009447234,(11.9-(sqrt_abs((v1/(-21.8+v1)))-sqrt_abs((-14.7+log(pow3(v1))))))
