time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.652000904083252,1.0,0.0,4.25,49216.0,0.25,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.893846035003662,12.0,5.833333333333333,4.833333333333333,23255.333333333332,1.1666666666666667,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,0.0
23.99303698539734,24.0,14.428571428571429,6.571428571428571,20305.428571428572,1.2857142857142858,3.6637359812630164e-16,4.277105220495174e-31,1.7763568394002505e-15,-1.0,2.575996834546005e-16,4.3888347930036435e-16,7.53427700464736e-16,4.277105220495174e-31,-1.0,0.0
29.166640996932983,49.0,34.0,6.571428571428571,20305.428571428572,1.2857142857142858,3.6637359812630164e-16,4.277105220495174e-31,1.7763568394002505e-15,-1.0,2.575996834546005e-16,4.3888347930036435e-16,7.53427700464736e-16,4.277105220495174e-31,-1.0,0.0
34.19564390182495,69.0,54.0,6.571428571428571,20305.428571428572,1.2857142857142858,3.6637359812630164e-16,4.277105220495174e-31,1.7763568394002505e-15,-1.0,2.575996834546005e-16,4.3888347930036435e-16,7.53427700464736e-16,4.277105220495174e-31,-1.0,0.0
39.35006594657898,97.0,62.42857142857143,6.571428571428571,20305.0,1.2857142857142858,3.6637359812630164e-16,4.277105220495174e-31,1.7763568394002505e-15,-1.0,2.575996834546005e-16,4.3888347930036435e-16,7.53427700464736e-16,4.277105220495174e-31,-1.0,0.0
44.50173091888428,126.0,78.71428571428571,6.571428571428571,20305.0,1.2857142857142858,3.6637359812630164e-16,4.277105220495174e-31,1.7763568394002505e-15,-1.0,2.575996834546005e-16,4.3888347930036435e-16,7.53427700464736e-16,4.277105220495174e-31,-1.0,0.0
49.65999794006348,155.0,107.71428571428571,6.571428571428571,20305.0,1.2857142857142858,3.6637359812630164e-16,4.277105220495174e-31,1.7763568394002505e-15,-1.0,2.575996834546005e-16,4.3888347930036435e-16,7.53427700464736e-16,4.277105220495174e-31,-1.0,0.0
54.72127389907837,184.0,91.4,4.0,104.4,1.2,4.496403249731884e-16,3.454347948252946e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.454347948252946e-31,-1.0,0.0
59.76828694343567,214.0,121.4,4.0,104.4,1.2,4.496403249731884e-16,3.454347948252946e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.454347948252946e-31,-1.0,0.0
64.80845999717712,245.0,128.8,4.0,104.4,1.2,4.496403249731884e-16,3.454347948252946e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.454347948252946e-31,-1.0,0.0
69.92703199386597,277.0,156.8,4.0,104.4,1.2,4.496403249731884e-16,3.454347948252946e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.454347948252946e-31,-1.0,0.0
74.96618700027466,309.0,144.4,4.0,104.4,1.2,4.496403249731884e-16,3.454347948252946e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.454347948252946e-31,-1.0,0.0
80.10327100753784,342.0,177.4,4.0,104.4,1.2,4.496403249731884e-16,3.454347948252946e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.454347948252946e-31,-1.0,0.0
85.22087097167969,375.0,210.4,4.0,104.4,1.2,4.496403249731884e-16,3.454347948252946e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.454347948252946e-31,-1.0,0.0
90.31725883483887,407.0,202.66666666666666,4.833333333333333,257.8333333333333,1.3333333333333333,4.496403249731884e-16,3.405044141676633e-31,8.881784197001252e-16,-1.0,2.6538600399864875e-16,3.720109653120044e-16,7.53427700464736e-16,3.405044141676633e-31,-1.0,0.0
95.40000295639038,439.0,203.42857142857142,5.714285714285714,4.793711285714285e6,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,0.0
100.49100184440613,470.0,234.42857142857142,5.714285714285714,4.793711285714285e6,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,0.0
106.93882584571838,500.0,253.42857142857142,5.714285714285714,4.794735285714285e6,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.0470905214045931e-16,3.3897670658723043e-16,5.65070775348552e-16,1.8889520894550008e-31,-1.0,0.0
112.01801800727844,530.0,239.71428571428572,5.714285714285714,6.183603215714285e8,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,2.9879892893695214e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,0.0
117.02593803405762,559.0,268.7142857142857,5.714285714285714,6.183603215714285e8,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,2.9879892893695214e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,0.0
122.08257985115051,588.0,297.7142857142857,5.714285714285714,6.183603215714285e8,1.4285714285714286,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,2.9879892893695214e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,0.0
127.08906984329224,617.0,302.7142857142857,5.714285714285714,2.6352491540006456e18,1.5714285714285714,2.331468351712829e-16,1.4174844390690056e-31,8.881784197001252e-16,-1.0,1.9537093134821919e-16,2.9879892893695214e-16,5.65070775348552e-16,1.4174844390690056e-31,-1.0,0.0
