max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5897177548005972e15,1.0,0,4364.0,-0.2623303343135812,true,2.669609183218754e27,4.945521414276251e10,1.0,1.48346304612766e26,9.871420100693307e-5,2.70240664409735e53,5.722262529252796e13,2.70240664409735e53,1.0,2.4892193585103508e26,1.48e26
1.5896114995673962e15,3.0,0,4394.0,-0.5624803608667648,true,2.669619098545643e27,4.945190860295911e10,1.0,(1.48336389285877e26+v1),9.833553541338524e-5,2.702405620889939e53,5.721880058630157e13,2.702405620889939e53,3.0,2.489146646113175e26,(1.48e26+v1)
9.697284387355692e13,4.0,0,4354.0,-0.5555061179087876,true,2.2663248687656678e27,9.394375823690258e9,1.0,(2.10462425532924e31/sqrt_abs(v1)),-0.17094988865762617,2.240209388701385e53,3.7029007173114536e12,2.240209388701385e53,5.0,2.1545618805508283e26,(2.1e31/sqrt_abs(v1))
1.846168854828591e6,5.0,0,1808.0,-0.7770856507230256,true,1.2437145823617972e27,13928.25993114572,1.0,((v3/3.10026192406199e-8)/v1),-0.6698796129998319,8.920314710073094e52,182421.63395524272,8.920314710073094e52,7.0,1.1026603964461526e26,((v3/3.1e-8)/v1)
4.418423633329905e9,6.0,0,4388.0,-0.7975528364849833,true,6.8850327981028e26,1.0494364446507119e7,1.0,((1.31213540080989e22*sqrt_abs(v3))/v1),-0.9093885890122607,2.448447094344396e52,2.0484930719242722e8,2.448447094344396e52,11.0,5.588301467859649e25,((1.31e22*sqrt_abs(v3))/v1)
5.23164595185609,8.0,0,4253.0,-0.9403781979977753,true,3.218478774894077e26,0.5816062776603371,1.0,(v3*(v2*(3.99374760067502e-11/pow2(v1)))),-0.9828972640704889,4.621398523152565e51,0.8297875134463673,4.621398523152565e51,23.0,2.078230959409599e25,(v3*(v2*(3.99e-11/pow2(v1))))
5.244368367061769,9.0,0,4232.0,-0.9403781979977753,true,3.206223498288995e26,0.5803483797370196,1.0,(v3*(v2*(4.0057547760816e-11/(v1*v1)))),-0.9829853062057068,4.597608306467471e51,0.8300775022927128,4.597608306467471e51,27.0,2.097913125633003e25,(v3*(v2*(4.01e-11/(v1*v1))))
5.2781732185186305,11.0,0,4250.0,-0.9403781979977753,true,3.1736598852878534e26,0.5770060071011492,2.0,(v3*(v2*(-1.29994498482608e28/(v1*(-3.21955106728008e38*v1))))),-0.9831290901765662,4.558755865938573e51,0.8308480344374647,4.558755865938573e51,35.0,2.150210798266291e25,(v3*(v2*(-1.3e28/(v1*(-3.2200000000000003e38*v1)))))
6.164097853287036,12.0,1,4283.0,-0.9403781979977753,true,2.1175518164142594e26,0.5068690970103666,1.0,((log(v1)*(1.89471173748331e-12*((v3*v2)/v1)))/v1),-0.990079495778555,2.680659032968257e51,0.8721736301671597,2.680659032968257e51,99.0,1.7154652871983375e25,((log(v1)*(1.89e-12*((v3*v2)/v1)))/v1)
5.300496808886957,12.0,0,3790.0,-0.9403781979977753,true,3.152155967174863e26,0.5747988162878221,2.0,((log(9.40608007405082e-6)*(-3.5067164724966597e-12*((v2*v3)/v1)))/v1),-0.983152220573857,4.5525057089858974e51,0.8313568680286142,4.5525057089858974e51,51.0,2.1847464276439917e25,((log(9.41e-6)*(-3.51e-12*((v2*v3)/v1)))/v1)
10.96300245080718,13.0,1,4185.0,-0.9470522803114572,true,1.591543435506852e26,0.41855382586652856,1.0,((pow3(log(v1))*(4.25242657406524e-15*(v2*(v3/v1))))/v1),-0.9941673068375745,1.576075294498578e51,1.1027015490596064,1.576075294498578e51,387.0,1.3407931152776853e25,((pow3(log(v1))*(4.25e-15*(v2*(v3/v1))))/v1)
1.1576846157131181e14,13.0,0,3564.0,-0.9403781979977753,true,3.137332077324071e26,3.6014909189048986e9,3.0,(1.08030645144066e25-(v3*(v2*(1.27732602223178e28/(v1*(-3.21954801041158e38*v1)))))),-0.9838266941255822,4.370253519120202e51,4.167139278141032e12,4.370253519120202e51,36.0,2.7414621271512963e25,(1.08e25-(v3*(v2*(1.28e28/(v1*(-3.2200000000000003e38*v1))))))
