max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38288249954950304,1.0,0,1347.0,100.0,true,15.317684585202457,0.21596311814964708,1.0,-24.6885434435665,0.00044442584476511726,24.328120304604294,0.15683040356530076,24.328120304604294,1.0,3.9005494020866953,-24.7
0.3828824996603614,1.0,0,4945.0,100.0,true,15.317684589637484,0.21596311793121262,1.0,-24.6885434391315,0.0004444258068452278,24.32812030368218,0.15683040350386143,24.32812030368218,1.0,3.9005494012653936,-24.7
0.3828839419998083,1.0,0,227.0,100.0,true,15.31774229219829,0.21596027595773115,1.0,-24.6884857365707,0.0004439325803717864,24.32810830973962,0.1568296041381414,24.32810830973962,1.0,3.9005387156059856,-24.7
7.199867875134109e7,1.0,0,5130.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3828824990284795,1.0,0,4941.0,100.0,true,15.31768456435827,0.21596311917626748,1.0,-24.6885434644107,0.00044442602298544465,24.328120308938132,0.15683040385405972,24.328120308938132,1.0,3.9005494059467285,-24.7
5.9734987100035195e26,2.0,0,5133.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,5132.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,5133.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,5133.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1342.5240330553493,2.0,0,5133.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
