time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.15208101272583,1.0,0.0,4.5,32896.0,0.5,1.283450350844929,3.1428752394305444,6.591678529932402,-0.8707556533326275,0.048605043359391274,0.07009454757252734,0.16476630901549233,3.1428752394305444,-1.0,0.0
15.288065910339355,12.0,5.0,5.833333333333333,135.83333333333334,1.5,0.5990041009971958,0.5307463437672164,1.4029077645441497,-0.9781741369858769,0.025782038796678324,0.03775707450265402,0.07382480801654837,0.5307463437672164,-1.0,0.0
20.402771949768066,25.0,9.75,4.0,11.0,1.25,0.599004099985167,0.5307463458925933,1.4029077459366377,-0.9781741368984751,0.0257820387172407,0.03775707520205843,0.07382480703737067,0.5307463458925933,-1.0,0.0
26.040427923202515,41.0,18.5,6.166666666666667,2.9961552247705263e307,1.6666666666666667,0.2213874556047194,0.0579857057218315,0.39236762938378433,-0.9976154558863678,0.009314349646988669,0.010814733675604461,0.020647447853122565,0.0579857057218315,-1.0,0.0
31.314612865447998,52.0,20.857142857142858,6.571428571428571,2.5681330498033083e307,1.7142857142857142,0.2213874556047194,0.0579857057218315,0.39236762938378433,-0.9976154558863678,0.009314349646988669,0.010814733675604461,0.020647447853122565,0.0579857057218315,-1.0,0.0
36.337586879730225,65.0,25.444444444444443,9.333333333333334,1.9974368165136842e307,2.5555555555555554,0.2045531725544173,0.051945289536749296,0.3661671415365291,-0.9978638557062669,0.008706493611122475,0.010814733675604461,0.019268707187379636,0.051945289536749296,-1.0,0.0
41.506876945495605,78.0,29.09090909090909,12.363636363636363,1.6342664862384688e307,3.090909090909091,0.14140448034426908,0.027258864941383593,0.3003762664483851,-0.9988790346667145,0.006137595584099882,0.009078007110909513,0.015806613067313846,0.027258864941383593,-1.0,0.0
46.76805400848389,87.0,35.9,10.6,1.7976931348623158e307,2.9,0.14140448034426908,0.027258864941383593,0.3003762664483851,-0.9988790346667145,0.006137595584099882,0.009078007110909513,0.015806613067313846,0.027258864941383593,-1.0,0.0
51.81959104537964,98.0,43.54545454545455,10.545454545454545,1.6342664862384688e307,2.909090909090909,0.14140448034426908,0.027258864941383593,0.3003762664483851,-0.9988790346667145,0.006137595584099882,0.009078007110909513,0.015806613067313846,0.027258864941383593,-1.0,0.0
57.15107583999634,110.0,45.25,10.833333333333334,1.4980776123852632e307,3.0833333333333335,0.014952692143975495,0.0003223989126152098,0.03564134388265927,-0.9999867420009855,0.0006609675061896817,0.0007808550576059399,0.0018755440921264476,0.0003223989126152098,-1.0,0.0
62.45468783378601,122.0,36.714285714285715,12.785714285714286,1.2840665249016541e307,3.5,0.0055316634607504725,3.644657101618156e-5,0.009500051488757322,-0.9999985012089566,0.0002297519673192965,0.00028318994740498106,0.0004909263499979842,3.644657101618156e-5,-1.0,0.0
67.63110589981079,134.0,38.3125,11.9375,1.1235582092889473e307,3.1875,1.8525473679860457e-6,4.045523295295977e-12,3.3003180668345067e-6,-0.9999999999998337,7.803295451100346e-8,9.369255838587131e-8,1.7367167951826954e-7,4.045523295295977e-12,-1.0,0.0
73.00055885314941,147.0,43.86666666666667,10.6,1.1984620899082106e307,2.8666666666666667,1.7659762310931575e-8,7.919086411146694e-16,1.2252419878677756e-7,-1.0,6.579988079474127e-10,7.089501084793153e-10,3.062628116269018e-9,7.919086411146694e-16,-1.0,0.0
78.07997703552246,159.0,57.642857142857146,10.214285714285714,1.2840665249016541e307,2.857142857142857,1.586596309477028e-8,3.6169654679338353e-16,5.5167291179714084e-8,-1.0,6.318857630460791e-10,8.619734788377834e-10,1.3789675732499097e-9,3.6169654679338353e-16,-1.0,0.0
83.47340893745422,172.0,68.0,10.142857142857142,1.2840665249016541e307,2.857142857142857,1.5824263710084307e-8,3.6005536470596425e-16,5.509725298225021e-8,-1.0,6.30134300487665e-10,8.597574713561795e-10,1.3772168908958144e-9,3.6005536470596425e-16,-1.0,0.0
88.84561395645142,185.0,73.8,10.6,1.1984620899082106e307,3.0,1.5803799947712427e-8,3.5925157760026765e-16,5.506287692469414e-8,-1.0,6.292747636384643e-10,8.586701637143817e-10,1.3763576232455037e-9,3.5925157760026765e-16,-1.0,0.0
93.87551784515381,197.0,81.73333333333333,10.933333333333334,1.1984620899082106e307,3.0,1.0835539609598965e-8,2.0541446305715927e-16,5.504204381168165e-8,-1.0,4.213862558676644e-10,4.873930202998442e-10,1.3758368765008343e-9,2.0541446305715927e-16,-1.0,0.0
99.22555804252625,210.0,84.53333333333333,10.8,1.1984620899082106e307,3.0,6.515139111334739e-9,1.201682158466838e-16,4.781200146908304e-8,-1.0,2.3112481354477004e-10,2.9995992541134156e-10,1.1951139566244741e-9,1.201682158466838e-16,-1.0,0.0
104.53152394294739,223.0,80.2,10.8,17.8,3.066666666666667,6.493972701146386e-9,1.0055052593477882e-16,4.11796392540964e-8,-1.0,2.349706039481989e-10,3.480189856451047e-10,1.0293307138199483e-9,1.0055052593477882e-16,-1.0,0.0
109.53224682807922,235.0,93.14285714285714,10.5,19.142857142857142,3.0,6.493972701146386e-9,1.0055052593477882e-16,4.11796392540964e-8,-1.0,2.349706039481989e-10,3.480189856451047e-10,1.0293307138199483e-9,1.0055052593477882e-16,-1.0,0.0
114.79133796691895,248.0,91.125,11.3125,21.25,3.1875,6.493972701146386e-9,1.0055052593477882e-16,4.11796392540964e-8,-1.0,2.349706039481989e-10,3.4280150640224663e-10,1.0293307138199483e-9,1.0055052593477882e-16,-1.0,0.0
120.06620383262634,261.0,97.17647058823529,11.882352941176471,23.11764705882353,3.3529411764705883,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
125.39320683479309,275.0,95.5625,11.875,23.5,3.375,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
130.5607340335846,289.0,83.06666666666666,11.933333333333334,24.333333333333332,3.4,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
135.6553819179535,302.0,69.42857142857143,12.0,38.92857142857143,3.4285714285714284,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
142.239905834198,315.0,76.8,11.866666666666667,20.533333333333335,3.4,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
147.50495791435242,328.0,85.0,11.5,19.5,3.4285714285714284,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
152.8300929069519,341.0,98.0,11.5,19.5,3.4285714285714284,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
158.06829285621643,354.0,105.84615384615384,10.846153846153847,18.76923076923077,3.230769230769231,3.4942775915556855e-9,5.5324401707826835e-17,3.242719515128556e-8,-1.0,1.1543471629324111e-10,1.0226082853900394e-10,8.105536749919725e-10,5.5324401707826835e-17,-1.0,0.0
