max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
160.94858118664914,1.0,0,1484.0,-0.045772060162421226,true,46959.96071123703,4.609675108979974,1.0,6908.61452798228,0.004195550970906403,1.3729996573203117e8,8.579035062003449,1.3729996573203117e8,1.0,6949.299929324389,6910.0
1.877015788866796,2.0,0,1899.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.24790607553756,3.0,0,1893.0,-0.7704115684093437,true,23915.65976097355,1.0957790109457168,1.0,(141704.035611971/v3),-0.7111425417488597,3.949441827438669e7,1.9577702940538408,3.949441827438669e7,3.0,3315.1918921792476,(142000.0/v3)
0.3936495005789409,5.0,0,1879.0,-0.9915461624026697,true,2568.1886147530786,0.24984821270544208,1.0,(v1*(2290.59027337351/v3)),-0.9920197927968434,1.091104391439048e6,0.19149790473111666,1.091104391439048e6,7.0,744.386395071031,(v1*(2290.0/v3))
0.2737105485885465,7.0,0,1865.0,-0.9955506117908788,true,1679.2209933579416,0.15639032493659802,1.0,((v1*v2)*(7.02390438959852/v3)),-0.9977876779551688,302482.6595276795,0.12053535981530318,302482.6595276795,16.0,382.16762224635175,((v1*v2)*(7.02/v3))
0.16736864174012595,9.0,0,594.0,-0.9955506117908788,true,855.3094060970052,0.07671084832386227,2.0,(8.30841195622142*(v1/((0.756415421382806+v3)/v2))),-0.9994394445691991,76642.6831561478,0.06139562344365533,76642.6831561478,16.0,195.27045396594366,(8.31*(v1/((0.756+v3)/v2)))
0.6218149684398028,11.0,0,1057.0,-0.9955506117908788,true,867.4276227338305,0.08034654880667963,3.0,(8.14083308383843*((0.950992437481792+v1)/((0.717592221582864+v3)/v2))),-0.9995140603314568,66440.74430951117,0.07772490431403542,66440.74430951117,23.0,173.3762950152216,(8.14*((0.951+v1)/((0.718+v3)/v2)))
0.7224289187821072,13.0,0,863.0,-0.9955506117908788,true,871.2426686530634,0.08030885698764316,3.0,(8.14008288980481*((v1+(359.227599843411/v2))/((0.725327365084022+v3)/v2))),-0.999515074311993,66302.10647872816,0.08197542646389572,66302.10647872816,37.0,173.18409851728683,(8.14*((v1+(359.0/v2))/((0.725+v3)/v2)))
0.15543166574550615,15.0,0,336.0,-0.9955506117908788,true,527.2792038467378,0.06791103956744629,4.0,(8.2230295007758*(v1/((v3+(0.716741666055375-(0.278767972928073/(39.1225341546685-v3))))/v2))),-0.999629221727384,50695.150038393636,0.053952295761434024,50695.150038393636,32.0,162.25997451418488,(8.22*(v1/((v3+(0.717-(0.279/(39.1-v3))))/v2)))
0.3282760285739043,16.0,0,797.0,-0.9955506117908788,true,529.0004019072767,0.06999750595938123,4.0,(8.08011826584876*((v1+(3.81947704989081/sqrt_abs((-56.3833457228363+v1))))/((0.669010761380347+v3)/v2))),-0.9996842268394569,43174.503292460926,0.06104056612906712,43174.503292460926,79.0,146.1825233845016,(8.08*((v1+(3.82/sqrt_abs((-56.4+v1))))/((0.669+v3)/v2)))
0.6975964801659456,17.0,0,258.0,-0.996440489432703,true,542.0713550316596,0.07541724866778587,5.0,(8.05766571865791*((1.0939405169322+v1)/((v3+(0.705179758793443-(0.813246878024249/(-56.1620700409524+v1))))/v2))),-0.9997119320317417,39386.47421024518,0.07250330195161643,39386.47421024518,47.0,140.78077417705086,(8.06*((1.09+v1)/((v3+(0.705-(0.813/(-56.2+v1))))/v2)))
0.19087353354976105,18.0,1,361.0,-0.996440489432703,true,506.2442808194064,0.07179921972655569,4.0,(8.09931364944266*((v1+sqrt_abs((-10.8572213554102/((-351.61441140031+v2)-v3))))/((0.677799475175472+v3)/v2))),-0.9997177498896798,38591.01988388951,0.055763101492674313,38591.01988388951,464.0,140.41092836448178,(8.1*((v1+sqrt_abs((-10.9/((-352.0+v2)-v3))))/((0.678+v3)/v2)))
0.13671991817908166,19.0,0,151.0,-0.9959955506117909,true,332.7472880376672,0.05490574122997231,5.0,(8.17392060834698*((v1+((197.503928649766/(-55.5453846585914+v1))/(-15.6004330215178+v3)))/((0.655227511226175+v3)/v2))),-0.9998581784375591,19390.74082171483,0.043598734036043675,19390.74082171483,107.0,100.71992643500917,(8.17*((v1+((198.0/(-55.5+v1))/(-15.6+v3)))/((0.655+v3)/v2)))
0.13156691724375585,21.0,0,973.0,-0.996440489432703,true,337.65120493305676,0.06695162795177628,6.0,(8.16260333791208*((v1+(0.215737859724918+((187.466707501301/(-55.5697050271122+v1))/(-15.765692923537+v3))))/((0.663634730340087+v3)/v2))),-0.9998622182407624,18838.393382183487,0.04558024152202338,18838.393382183487,114.0,95.49600396517933,(8.16*((v1+(0.216+((187.0/(-55.6+v1))/(-15.8+v3))))/((0.664+v3)/v2)))
0.14073219395834316,23.0,0,14.0,-0.9977753058954394,true,239.8613724846855,0.06387070039264275,6.0,(8.19822771414677*((v1+((199.1672855231/(-55.6068885561903+v1))/(-15.5867748741083+v3)))/((v3+(-46.1017683921332/(-72.9981207554754+v3)))/v2))),-0.9999017103882103,13438.777255581574,0.039243460336369156,13438.777255581574,197.0,92.50195560657131,(8.2*((v1+((199.0/(-55.6+v1))/(-15.6+v3)))/((v3+(-46.1/(-73.0+v3)))/v2)))
0.11839846626681715,24.0,0,11.0,-0.996440489432703,true,314.3609491080142,0.06201400313463066,6.0,(8.34421453578533*((v1+((189.388836531001/(-55.6170932440009+v1))/(-15.5962126695766+v3)))/((v3+(4.85972228248099/sqrt_abs((45.6482518011608-v3))))/v2))),-0.9999032075217266,13234.079694153,0.03977005596087075,13234.079694153,347.0,86.68971822853761,(8.34*((v1+((189.0/(-55.6+v1))/(-15.6+v3)))/((v3+(4.86/sqrt_abs((45.6-v3))))/v2)))
0.12300122477343217,25.0,0,476.0,-0.9977753058954394,true,307.92093837540506,0.06630936747876368,7.0,(9.22169103052584*((v1+((197.42534091722/(-55.5739027013845+v1))/(-15.7160098986142+v3)))/((v3+(-39.8290594858366/(-73.5556066387595+v3)))/(-42.1095887555996+v2)))),-0.9999079298958168,12588.406846727563,0.03686417495350625,12588.406846727563,287.0,83.65665330260325,(9.22*((v1+((197.0/(-55.6+v1))/(-15.7+v3)))/((v3+(-39.8/(-73.6+v3)))/(-42.1+v2))))
0.11940485449900443,26.0,0,202.0,-0.996440489432703,true,305.12397382322797,0.06038552420264683,7.0,(8.33230558063482*((v1+((-0.514082788978787-(-179.961638157638/(-55.6513458310118+v1)))/(-15.7292277645764+v3)))/((v3+(4.86890224988351/sqrt_abs((46.1068388287752-v3))))/v2))),-0.9999080429149907,12572.954150599338,0.03811892712187645,12572.954150599338,416.0,82.74715704337704,(8.33*((v1+((-0.514-(-180.0/(-55.7+v1)))/(-15.7+v3)))/((v3+(4.87/sqrt_abs((46.1-v3))))/v2)))
0.11605240453691715,27.0,0,344.0,-0.9977753058954394,true,269.3835982193568,0.06232578914694805,8.0,(9.08502065695453*((v1+((180.841442067569/(-55.5789577429983+v1))/(-14.0851999098248+(0.897935731970545*v3))))/((v3+(-38.7564553356961/(-73.6041759066596+v3)))/(-38.7722448416+v2)))),-0.9999105038637269,12236.47767763673,0.03671580865614068,12236.47767763673,363.0,82.84496062022077,(9.09*((v1+((181.0/(-55.6+v1))/(-14.1+(0.898*v3))))/((v3+(-38.8/(-73.6+v3)))/(-38.8+v2))))
0.135062460291908,27.0,1,310.0,-0.9982202447163515,true,263.5295977556834,0.04929043473443585,7.0,((8.04234448581915+(((1.27620174827105-(-1783.50578841565/(-55.6039142151508+v1)))/(-14.3097750126012+v3))/((-292.69009340603+v2)-v3)))*(v1/((0.489752987955531+v3)/v2))),-0.9999250650822694,10245.575801036135,0.03580522000140697,10245.575801036135,1231.0,76.42579964141802,((8.04+(((1.28-(-1780.0/(-55.6+v1)))/(-14.3+v3))/((-293.0+v2)-v3)))*(v1/((0.49+v3)/v2)))
0.1532538340564147,28.0,0,776.0,-0.9986651835372636,true,319.7538595325018,0.05279014489792854,8.0,(7.94103380569969*((v1+(-6.22018143586809/(-15.6763507812853+v3)))/((0.584383760833287+(v3+((-1.09626210934717+(34.7871879559772/(-39.0863660775704+v3)))/pow2((363.90812626803-v2)))))/v2))),-0.999920580403807,10858.749399156639,0.03574598256364756,10858.749399156639,536.0,63.95977836909053,(7.94*((v1+(-6.22/(-15.7+v3)))/((0.584+(v3+((-1.1+(34.8/(-39.1+v3)))/pow2((364.0-v2)))))/v2)))
0.13804895023221053,29.0,0,809.0,-0.9973303670745273,true,286.0058269437857,0.045752121506054184,7.0,((7.97706843403099+((-0.20390088098231-((-52.446938790089+v3)/(-55.9757357308061+v1)))/(-14.681855823872+v3)))*(v1/((v3+((-84.5249151614611/(-46.9053886821936+v3))/v3))/v2))),-0.9999247894037459,10283.268312026741,0.03521162073104175,10283.268312026741,1646.0,69.15061395722256,((7.98+((-0.204-((-52.4+v3)/(-56.0+v1)))/(-14.7+v3)))*(v1/((v3+((-84.5/(-46.9+v3))/v3))/v2)))
0.1118968545717028,29.0,1,62.0,-0.9982202447163515,true,233.39023783125685,0.05505093221799473,7.0,((7.3229867234364+exp(((-1.22003740144482-((-51.5154393822708+v3)/(-55.7774826101956+v1)))/(-16.4494212437824+v3))))*(v1/((v3+(4.90491445801633/sqrt_abs((-46.2496185922974+v3))))/v2))),-0.9999257644824512,10149.949385546102,0.0353042999819175,10149.949385546102,8.07453851696e11,77.85931740977631,((7.32+exp(((-1.22-((-51.5+v3)/(-55.8+v1)))/(-16.4+v3))))*(v1/((v3+(4.9/sqrt_abs((-46.2+v3))))/v2)))
0.12290465930440075,30.0,0,7.0,-0.9977753058954394,true,266.3722475968302,0.050097785677632914,8.0,(8.2558200065537*((v1+(((123.621721649284-(-3527.511809623/(-55.9073916796318+v1)))/(-17.7482068013167+v3))/(-21.1334642802394+v1)))/((v3+sqrt_abs((21.8621436084008/(-46.1919948373294+v3))))/v2))),-0.9999332093203447,9132.04407151731,0.029819038317946488,9132.04407151731,1889.0,64.96502146145237,(8.26*((v1+(((124.0-(-3530.0/(-55.9+v1)))/(-17.7+v3))/(-21.1+v1)))/((v3+sqrt_abs((21.9/(-46.2+v3))))/v2)))
