max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.31893790487976,1.0,0,4137.0,-0.43228960753537937,true,48735.85251753623,3.167681779971983,1.0,5132.72272168307,0.007586998197618211,1.377636658425916e8,6.216175753281581,1.377636658425916e8,1.0,5846.414699440675,5130.0
1.877015788866796,2.0,0,4138.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
25.577537446109908,3.0,0,2976.0,-0.7704115684093437,true,25573.880454843707,0.6562546719893391,1.0,(106847.320367657/v3),-0.6667375325245702,4.5565751929401174e7,1.447283765490726,4.5565751929401174e7,3.0,3361.732167842637,(107000.0/v3)
2.0445792517060157,4.0,0,3220.0,-0.7704115684093437,true,25215.330938218172,0.9427027945306895,1.0,pow2((757.50759734566/v3)),-0.6951526517697405,4.168065714396681e7,0.8528609025056755,4.168065714396681e7,8.0,3867.297831498742,pow2((758.0/v3))
0.3516580059329903,5.0,0,1681.0,-0.9915461624026697,true,6172.099272320142,0.1978980703539377,1.0,(v1*(2449.22015706663/v3)),-0.9865037931606659,1.8452867419710944e6,0.14639764964706212,1.8452867419710944e6,7.0,723.5626856134684,(v1*(2450.0/v3))
0.25739224981848974,7.0,0,3259.0,-0.9955506117908788,true,2047.8717053380824,0.13743607095942406,1.0,((v1*(7.1817177381733*v2))/v3),-0.9972373825279582,377722.53011408733,0.10498239837259955,377722.53011408733,15.0,389.0929078339945,((v1*(7.18*v2))/v3)
0.24020472559309639,8.0,0,2352.0,-0.9946607341490545,true,2044.2338178273203,0.14991847579800915,1.0,((v1*pow2((0.144765318187034*v2)))/v3),-0.997819945561751,298070.8283124232,0.09684382240536801,298070.8283124232,35.0,346.1839811421787,((v1*pow2((0.145*v2)))/v3)
0.16639177865388266,9.0,0,818.0,-0.9955506117908788,true,859.1153873688681,0.07584725820842499,2.0,((v1*(8.30116021011155*v2))/(0.754708214501508+v3)),-0.9994395577607215,76627.20689543245,0.06112461660404659,76627.20689543245,22.0,193.60408588536498,((v1*(8.3*v2))/(0.755+v3))
0.6415146673087309,11.0,0,242.0,-0.9955506117908788,true,890.8043430325279,0.07460798927024798,3.0,(((v1*(8.11672692099315*v2))--2607.18002323398)/(0.713939963829784+v3)),-0.9995104656282885,66932.23485769946,0.07692920089609437,66932.23485769946,25.0,170.7951173193087,(((v1*(8.12*v2))--2610.0)/(0.714+v3))
0.6441350896551417,13.0,0,882.0,-0.9955506117908788,true,886.1340348565063,0.07941482264537916,4.0,(((0.972142646816094+v1)*(144.574973794577+(7.74106001045379*v2)))/(0.750179835426636+v3)),-0.999513039778521,66580.28076033875,0.07899692120982278,66580.28076033875,40.0,170.6011948912496,(((0.972+v1)*(145.0+(7.74*v2)))/(0.75+v3))
0.6711884530730926,14.0,0,63.0,-0.9955506117908788,true,877.8062595803231,0.07784183329506628,3.0,(((1.03183126426236+v1)*(8.12374505802456*v2))/(v3+sqrt_abs((-0.00155993347042746*v2)))),-0.9995174375640756,65978.98771004305,0.07921406041517341,65978.98771004305,101.0,168.21864855665348,(((1.03+v1)*(8.12*v2))/(v3+sqrt_abs((-0.00156*v2))))
0.16050296666380606,15.0,0,715.0,-0.9955506117908788,true,500.01059140105644,0.06845410208536556,4.0,((v1*(8.25383451480198*v2))/(v3+((-0.0935705594651947/(390.634824793365-v2))--0.726318045662164))),-0.9996757776879427,44329.72471545574,0.05179115256580099,44329.72471545574,50.0,149.29597634068764,((v1*(8.25*v2))/(v3+((-0.0936/(391.0-v2))--0.726)))
0.3966367010925639,16.0,0,471.0,-0.9955506117908788,true,613.8086394908187,0.06823055922604514,4.0,(((v1+sqrt_abs((-23.3966036312206/(56.4205972725298-v1))))*(7.95854862626358*v2))/(0.619226018830189+v3)),-0.99968624589446,42898.445325001325,0.06049463502782672,42898.445325001325,166.0,140.11717008347642,(((v1+sqrt_abs((-23.4/(56.4-v1))))*(7.96*v2))/(0.619+v3))
0.6595400720026734,17.0,0,48.0,-0.9955506117908788,true,551.4735727586485,0.0711416040826678,5.0,(((v1*(v2*(8.09439374558653-(-0.0305742452129833/(390.63906082699-v2)))))--2690.33629451328)/(0.703365588915541+v3)),-0.9997561664004754,33338.471602148595,0.06888583933336952,33338.471602148595,73.0,123.86848457445403,(((v1*(v2*(8.09-(-0.0306/(391.0-v2)))))--2690.0)/(0.703+v3))
0.9689116725016325,18.0,0,1301.0,-0.9955506117908788,true,488.2648740280656,0.05662059966675567,5.0,(((v1*(v2*pow2((2.81142447088564-(-0.439981284728582/(v1-54.8568661410608))))))--4059.64080959467)/(0.682174345579563+v3)),-0.9997670781569415,31846.547257895698,0.06941004108139232,31846.547257895698,397.0,115.54527891864377,(((v1*(v2*pow2((2.81-(-0.44/(v1-54.9))))))--4060.0)/(0.682+v3))
0.6335924461624065,19.0,0,1967.0,-0.9973303670745273,true,492.9872500348347,0.07831477043625985,5.0,((2539.54842325204+(v1*(8.06246985891024*v2)))/(v3+(0.72556822446987-(20.9857606783997/((2319.26130876441/v3)-v1))))),-0.9998049376623136,26670.156279874926,0.06183679793324551,26670.156279874926,73.0,109.44374513642744,((2540.0+(v1*(8.06*v2)))/(v3+(0.726-(21.0/((2320.0/v3)-v1)))))
1.0244356955720781,20.0,0,695.0,-0.9959955506117909,true,484.81585647902466,0.06502946984233939,5.0,(((1.67648387229652+v1)*(v2*pow2((2.81154951069286-(-0.422901988990971/(v1-54.8539859734313))))))/(v3+(0.00205249755629878*v2))),-0.999807786716398,26280.61558953743,0.07346059670761426,26280.61558953743,981.0,106.55042754266856,(((1.68+v1)*(v2*pow2((2.81-(-0.423/(v1-54.9))))))/(v3+(0.00205*v2)))
0.9687428464950829,21.0,0,1433.0,-0.996440489432703,true,503.62406558108887,0.0745759062992589,5.0,(((v1*(8.10686497132958*v2))--4072.18601834273)/(v3+(0.834924176367736-((-35.8264811744453+v1)/((2325.60247077589/v3)-v1))))),-0.9998331942721176,22806.73390757835,0.07747139252597816,22806.73390757835,153.0,109.57082674414964,(((v1*(8.11*v2))--4070.0)/(v3+(0.835-((-35.8+v1)/((2330.0/v3)-v1)))))
0.4110396406134933,22.0,0,119.0,-0.996440489432703,true,445.4092572616082,0.05324637814710442,6.0,(((v1+sqrt_abs((-28.4207963432062/(56.4201753936229-v1))))*(v2*(7.79689713665537-(-0.114639025601736/(20.0439765171317-v3)))))/(0.532309199294224+v3)),-0.9998332611551389,22797.58923795696,0.05414680218368506,22797.58923795696,598.0,94.229458903345,(((v1+sqrt_abs((-28.4/(56.4-v1))))*(v2*(7.8-(-0.115/(20.0-v3)))))/(0.532+v3))
0.31758725218374745,23.0,0,118.0,-0.996440489432703,true,356.93953120222795,0.075357811675194,7.0,(((v1+(0.604649335435035-(5.17224929548068/(-20.8591274711759+v3))))*(7.93825155334948*v2))/(v3+(0.609131438831658-(0.233107091540364/(390.651623222605-v2))))),-0.9998669091259325,18197.02589904791,0.05104287780762249,18197.02589904791,155.0,92.16411242862253,(((v1+(0.605-(5.17/(-20.9+v3))))*(7.94*v2))/(v3+(0.609-(0.233/(391.0-v2)))))
0.6505709641085367,24.0,0,1259.0,-0.9959955506117909,true,411.312258365449,0.04115969847413325,7.0,(((v1+pow2((1.09427162836768-(-2.39320814192969/(v1-55.4062318928977)))))*(7.7974999833882*v2))/(v3+(0.5653103722608+(-0.25126369372001/(20.0251527380374-v3))))),-0.9998674861422177,18118.132583784947,0.055947636218368936,18118.132583784947,722.0,82.71491344486692,(((v1+pow2((1.09-(-2.39/(v1-55.4)))))*(7.8*v2))/(v3+(0.565+(-0.251/(20.0-v3)))))
0.6408230627728729,25.0,0,281.0,-0.9977753058954394,true,322.18685735279223,0.0714342002625565,7.0,((2611.84009505868+((v1+(-0.717537333830207/(-20.0914441863354+v3)))*(8.03323094474816*v2)))/(v3+(0.710977443385393-(19.4302099217744/((2310.52255039001/v3)-v1))))),-0.9999058716240009,12869.82678482216,0.056608470091279936,12869.82678482216,181.0,75.28249200709355,((2610.0+((v1+(-0.718/(-20.1+v3)))*(8.03*v2)))/(v3+(0.711-(19.4/((2310.0/v3)-v1)))))
0.7792309588024794,27.0,0,208.0,-0.9977753058954394,true,300.6461459205616,0.07030548210913472,7.0,((3207.42188644955+((v1+(0.628340734508413/(20.1310285706373-v3)))*(8.08147632117635*v2)))/(v3+((-816.810068930605/(v3*((2317.86579047232/v3)-v1)))--1.12374416256459))),-0.9999143564217485,11709.731583387573,0.06210009483418219,11709.731583387573,301.0,74.72006502840031,((3210.0+((v1+(0.628/(20.1-v3)))*(8.08*v2)))/(v3+((-817.0/(v3*((2320.0/v3)-v1)))--1.12)))
0.6995370922741957,29.0,0,1016.0,-0.9982202447163515,true,330.51463322981317,0.06832360555630167,7.0,(v1+(((v1+(1.08386494016354-(0.672777147746873/(-20.1082416479255+v3))))*(7.95026748857005*v2))/(v3+(1.06109661754462-(848.18607674127/(v3*((2320.33614757981/v3)-v1))))))),-0.9999181370206581,11192.824193952827,0.06105474357178971,11192.824193952827,333.0,73.24739886432369,(v1+(((v1+(1.08-(0.673/(-20.1+v3))))*(7.95*v2))/(v3+(1.06-(848.0/(v3*((2320.0/v3)-v1)))))))
0.6322157590690889,30.0,0,1839.0,-0.9973303670745273,true,358.6238355731657,0.06165151165521371,9.0,(((v1+((-0.054222496660103/(-39.0839220596439+v3))--0.95583144698556))*(v2*((-0.120545310465297/(-20.0739943641552+v3))--8.18119261877813)))/(sqrt_abs((-111.553765793432/(-47.799673570335+v3)))+(-0.841246007317367+v3))),-0.9999196941456356,10979.924220589346,0.05331186687696091,10979.924220589346,1483.0,70.6245770250073,(((v1+((-0.0542/(-39.1+v3))--0.956))*(v2*((-0.121/(-20.1+v3))--8.18)))/(sqrt_abs((-112.0/(-47.8+v3)))+(-0.841+v3)))
