max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0738242271818246,1.0,0,3109.0,-0.0026878709990495633,true,102.36489779496654,0.46820959297102915,1.0,-36.3836835036275,0.006763883844427054,387.7238973578196,0.2702926387300897,387.7238973578196,1.0,10.779683464926396,-36.4
1.458221455218443,4.0,0,4582.0,-0.34161759924863633,true,93.21290384273553,0.5524636997058272,1.0,log((3.54985036756896e-5/v1)),-0.03351556975236347,372.2115145810807,0.3624735280723376,372.2115145810807,8.0,12.859452163621645,log((3.55e-5/v1))
0.7243961131097626,5.0,0,4456.0,-0.3437705450998808,true,100.50893299219543,0.4296440497517104,2.0,(-427958.606726055/(10408.4808068458+v2)),-0.03576863056654034,371.3438180597066,0.2632752691743803,371.3438180597066,4.0,10.786210176426383,(-428000.0/(10400.0+v2))
1.542930551166971,6.0,0,1160.0,-0.34161759924863633,true,69.40884265988662,0.38107617933308463,2.0,(-30.7409565503454-(sqrt_abs(v1)/1.19255425539389e6)),-0.3059748812827999,267.2822577481714,0.32239073800624424,267.2822577481714,6.0,11.264253940999696,(-30.7-(sqrt_abs(v1)/1.19e6))
1.1115648539859453,8.0,0,4108.0,-0.21498392515262074,true,47.35789107441583,0.3878089467476267,2.0,(-27.8457232276813-(3.86289219349964e-5*sqrt_abs((v1/v2)))),-0.5504435418493838,173.13273234528262,0.32413416601374306,173.13273234528262,34.0,10.850117185513918,(-27.8-(3.86e-5*sqrt_abs((v1/v2))))
0.8182318195747558,9.0,0,913.0,-0.21498392515262074,true,16.79774514340858,0.28306177716257386,3.0,(-30.6581299467351+(-0.0156509997315148*(v1/(4.47114861297462e8*v2)))),-0.8209542384664148,68.95392413374236,0.23002606396103867,68.95392413374236,9.0,7.23314215798585,(-30.7+(-0.0157*(v1/(4.47e8*v2))))
0.7549053265338058,10.0,0,1024.0,-0.8488169634793917,true,17.785244123063237,0.22306240452426185,3.0,(-3.23711758717174-sqrt_abs((953.201157350985-(v1/(1.82685455031264e8*v2))))),-0.8798225538103001,46.28261756197486,0.17568387151313017,46.28261756197486,257.0,5.6394024641988825,(-3.24-sqrt_abs((953.0-(v1/(1.83e8*v2)))))
0.6199955382490436,12.0,0,12.0,-0.7494202217967706,true,18.81006143541299,0.206127333119535,3.0,((-988.935291873401/v2)-sqrt_abs(((v1/(1.79460423014191e8*v2))-994.977811999335))),-0.8891613561890771,42.68606735486252,0.16986641104779626,42.68606735486252,259.0,5.554615561959317,((-989.0/v2)-sqrt_abs(((v1/(1.79e8*v2))-995.0)))
0.10754858545961606,13.0,1,3240.0,-0.9847126395260629,true,4.6553430762168375,0.04738002500105634,3.0,(-88.3950052542292+(log(v1)*(2.16279603794019-(v1/(v2*pow3(9072.88342512062)))))),-0.9945076772974659,2.115197811468568,0.033911048760812794,2.115197811468568,50.0,1.2144554655779185,(-88.4+(log(v1)*(2.16-(v1/(v2*pow3(9070.0))))))
0.7579473663948282,13.0,0,299.0,-0.8476899180002168,true,13.377985609861806,0.19863691736811995,4.0,(pow3((-71.4090667425516-sqrt_abs((396.149115293038-(v1/(4.47096981144417e8*v2))))))/23018.7747646438),-0.9109678119072511,34.287986996312775,0.1550587959308858,34.287986996312775,2.315841784746324e77,4.7862892945854005,(pow3((-71.4-sqrt_abs((396.0-(v1/(4.47e8*v2))))))/23000.0)
0.10904054910891998,14.0,1,2397.0,-0.984727088827078,true,4.6702380672021775,0.04804217580253717,4.0,(-88.2109177169213+(log(v1)*(2.15603941014883-((v1/2.69691690471663e9)/(277.116578171035*v2))))),-0.9945103770638318,2.114158080153104,0.03396279263243563,2.114158080153104,46.0,1.2142924648293065,(-88.2+(log(v1)*(2.16-((v1/2.7e9)/(277.0*v2)))))
0.07450638105635767,15.0,1,3850.0,-0.9866921937651266,true,2.692453893351022,0.04363431002319062,4.0,(226.365591157253+((141.844725492531-log(v1))*(-2.23014636669779-(v1/(v2*pow2(-1.50955522174017e6)))))),-0.9965512055068435,1.3281962767343738,0.028245608208765084,1.3281962767343738,62.0,0.9453071848751161,(226.0+((142.0-log(v1))*(-2.23-(v1/(v2*pow2(-1.51e6))))))
0.09633738161547664,15.0,0,1862.0,-0.9858252357042228,true,3.545610356836846,0.04517137973269041,4.0,(-136.242615479152+(log((2.68775636765487e9*v1))*(2.18251594931289-(v1/(v2*pow3(10655.3546486968)))))),-0.995570116688197,1.7060322187302843,0.031826056919420795,1.7060322187302843,98.0,1.1086235928050172,(-136.0+(log((2.69e9*v1))*(2.18-(v1/(v2*pow3(10700.0))))))
0.07185807235769108,16.0,1,2354.0,-0.9967778058736408,true,3.342738629423323,0.02346544222669865,5.0,(-86.567957425643+(log(v1)*(((6914.45200616326+(v1/2.22977089283792e9))/(-337.701590903275*v2))--2.13863795296288))),-0.9985866130708164,0.5443221568149947,0.015728073702529027,0.5443221568149947,58.0,0.5468198858842012,(-86.6+(log(v1)*(((6910.0+(v1/2.23e9))/(-338.0*v2))--2.14)))
0.09810959073641158,16.0,0,1480.0,-0.9857385398981324,true,3.5630934341961336,0.04631440962373681,5.0,(-135.861309933022+(log((2.69315663959701e9*v1))*(((v1/2.22636323520673e9)/(-543.84948105405*v2))--2.174613253176))),-0.995573027951291,1.704911036006972,0.03190341778031381,1.704911036006972,90.0,1.1088991047689203,(-136.0+(log((2.69e9*v1))*(((v1/2.23e9)/(-544.0*v2))--2.17)))
0.08293668465498992,17.0,0,3233.0,-0.9865188021529459,true,2.5857394120488877,0.04289635832808948,5.0,(-106.67985521131+(log((3825.96723701219*v1))*(2.17754271176989-(v1/(pow3(9820.21321121344)*(-13.1328530948129+v2)))))),-0.9964093557010132,1.3828253317079795,0.029668910838637708,1.3828253317079795,130.0,0.9913679721274065,(-107.0+(log((3830.0*v1))*(2.18-(v1/(pow3(9820.0)*(-13.1+v2))))))
