time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.11972093582153,0.9884505483513788,1.0,1.0,4904.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
970.9574859142303,0.9884505483513788,1.0,1.0,2356.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
14.306777000427246,0.9969933934710435,2.0,1.5,5096.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
1349.7982940673828,4.382447222929899,2.0,0.0,1264.0,100.0,true,691.9479079098694,1.2415215089334437,1.0,772.340886436591,0.00044940991417496967,185291.7794712847,1.012238040459783,185291.7794712847,1.0,387.592331893627,772.0
12.558810949325562,0.9795245331478878,2.0,2.0,5098.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
12.558810949325562,0.9795245331478878,2.0,2.0,5098.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
32.00387406349182,4.38182300912475,2.0,0.0,5052.0,-0.35509503476120446,true,692.0374779183854,1.2412615549362258,1.0,772.251316428075,0.0004582775959918184,185293.4218417308,1.0121283805447243,185293.4218417308,1.0,387.59830322752816,772.0
12.6025390625,0.9969933934710435,2.0,1.5,5098.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
212.16571497917175,4.3820037964801335,2.0,0.0,4554.0,-0.35509503476120446,true,692.011536286163,1.2413368438761545,1.0,772.277258060297,0.0004557003894685163,185292.94452106068,1.0121601406978504,185292.94452106068,1.0,387.59657378538003,772.0
13.859055995941162,0.9969933934710435,2.0,1.5,5098.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.95279598236084,0.9795245331478878,2.0,2.0,5098.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.95279598236084,0.9795245331478878,2.0,2.0,5098.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
14.306777000427246,0.9969933934710435,2.0,1.5,5096.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
212.16571497917175,4.3820037964801335,2.0,0.0,4554.0,-0.35509503476120446,true,692.011536286163,1.2413368438761545,1.0,772.277258060297,0.0004557003894685163,185292.94452106068,1.0121601406978504,185292.94452106068,1.0,387.59657378538003,772.0
1778.8208611011505,0.9769010967027577,3.0,1.0,59.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
