time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.075613975524902,1.0,0.0,8.666666666666666,23280.833333333332,1.3333333333333333,0.2485867562750109,0.09551433895682002,0.5655802944735335,-0.9439806307976883,1.0117095774912652,0.5728570156796109,5.949781045102866,0.09551433895682002,-1.0,0.0
18.51746106147766,13.0,4.4,7.8,4.294967716e8,1.7,0.04715660290852362,0.00512348486038006,0.1457697837394547,-0.9969950648967394,0.10183074848398663,0.08973265992615953,0.4765189470491307,0.00512348486038006,-1.0,0.0
23.547991037368774,28.0,6.8125,12.875,8.0530646175e8,2.8125,0.04383858124446749,0.004523331163631818,0.13232642644309878,-0.9973470563556497,0.04126794602827473,0.06864469702358747,0.10766979501883998,0.004523331163631818,-1.0,0.0
28.82269597053528,46.0,19.153846153846153,10.0,9.91146372e8,2.230769230769231,0.04233845605920761,0.004473958981641897,0.13155571204025573,-0.9973760132486296,0.04697024111869713,0.07792583464631309,0.12828480902257036,0.004473958981641897,-1.0,0.0
33.973626136779785,63.0,25.058823529411764,11.941176470588236,7.579354988235294e8,2.6470588235294117,0.01904531330938901,0.0006273555807075506,0.04932373734966444,-0.9996320545765105,0.04697024111869713,0.039383859954680515,0.12828480902257036,0.0006273555807075506,-1.0,0.0
39.057377099990845,81.0,30.789473684210527,13.0,6.781528470526316e8,2.8947368421052633,0.019045296774526682,0.0006273555805060879,0.049510329338819936,-0.9996320545766286,0.04697024111869713,0.03960883762630135,0.12828480902257036,0.0006273555805060879,-1.0,0.0
44.14191198348999,94.0,31.40909090909091,13.181818181818182,5.856774376363636e8,2.909090909090909,0.019045295531191313,0.0006273555804756176,0.049510401226430245,-0.9996320545766465,0.046970218599876885,0.03960892451143058,0.128284617800224,0.0006273555804756176,-1.0,0.0
49.336111068725586,112.0,40.608695652173914,13.304347826086957,5.602131946086956e8,2.9565217391304346,0.019045294306168598,0.0006273555804453123,0.049511493243028504,-0.9996320545766643,0.046970218599876885,0.039610269344799304,0.128284617800224,0.0006273555804453123,-1.0,0.0
54.637656927108765,130.0,44.666666666666664,12.541666666666666,5.36870994375e8,2.8333333333333335,0.019044796467529705,0.0006273555780083393,0.049514579571376394,-0.9996320545780936,0.046970218599876885,0.03961394124036402,0.128284617800224,0.0006273555780083393,-1.0,0.0
59.91840100288391,147.0,48.629629629629626,12.88888888888889,4.772186737037037e8,2.888888888888889,0.019044796344328416,0.0006273555779592712,0.049514631157456135,-0.9996320545781223,0.046970218599876885,0.02627791180098365,0.128284617800224,0.0006273555779592712,-1.0,0.0
65.08752393722534,164.0,65.68,11.68,5.153961452e8,2.64,0.019045099417715664,0.0006273555763293598,0.0495247054632284,-0.9996320545790783,0.046970218599876885,0.026611483991200384,0.128284617800224,0.0006273555763293598,-1.0,0.0
