max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.383818156975975,1.0,0,3854.0,100.0,true,901.0862104978764,0.759301651334874,1.0,699.577505317974,0.023255602113895213,212517.42822056243,1.210515293974972,212517.42822056243,1.0,398.1215956910003,700.0
4.4532234049159225,3.0,0,529.0,-0.8464961067853171,true,667.8339119439935,0.3275387731247908,1.0,(68.1124514815406*v1),-0.7484127383838292,52251.5368606516,0.39091019321908177,52251.5368606516,3.0,179.71688463396725,(68.1*v1)
5.318280621860427,5.0,0,3735.0,-0.8464961067853171,true,638.2715296060315,0.2675716021798458,1.0,(v1*(83.8373927230017-v1)),-0.757959135535232,50268.869219060325,0.4148494767850737,50268.869219060325,7.0,172.81584520642355,(v1*(83.8-v1))
5.001254217910798,6.0,0,1673.0,-0.8464961067853171,true,645.8917813778006,0.3135480861850033,2.0,(1819.07966798403-pow2((43.00265706932-v1))),-0.7581514619341181,50228.925424386,0.4003637129809244,50228.925424386,9.0,173.99401927777137,(1820.0-pow2((43.0-v1)))
5.24291767773603,7.0,0,1572.0,-0.8464961067853171,true,637.3616399069555,0.3132641764006033,3.0,(3677.73115840304-(-134419.874924825/(-35.8863803372019-v1))),-0.7587949587292099,50095.279164664986,0.40487703787533846,50095.279164664986,5.0,171.9656457927566,(3680.0-(-134000.0/(-35.9-v1)))
4.802550778688567,8.0,0,1176.0,-0.8464961067853171,true,682.3009793781247,0.30458071494674,2.0,(v1*(68.939883973781+sqrt_abs((17.4218113395148-v1)))),-0.7606528032217411,49709.42803150644,0.3978341885073098,49709.42803150644,19.0,172.67979247915554,(v1*(68.9+sqrt_abs((17.4-v1))))
4.771062254485463,9.0,0,268.0,-0.9101223581757508,true,457.0877920719797,0.300683535789413,3.0,(v1*(72.2059365083068-(1.5494816347725/(17.4584747450207-v1)))),-0.8414453129466453,32929.83127117492,0.35090071842650633,32929.83127117492,11.0,146.21903737965062,(v1*(72.2-(1.55/(17.5-v1))))
4.825442565283195,10.0,0,122.0,-0.9123470522803114,true,458.752769367411,0.29378046795819923,3.0,(v1*(72.7926471212187-(5.12691012102826/pow2((17.7672612714044-v1))))),-0.8447942730621787,32234.294017827735,0.35095895350206685,32234.294017827735,21.0,144.53453894209798,(v1*(72.8-(5.13/pow2((17.8-v1)))))
4.834424936940362,11.0,0,1515.0,-0.9159065628476084,true,461.03251239464475,0.29323137813867894,2.0,(v1*(72.9227159264203-sqrt_abs((v1/pow3((v1-17.6323152176753)))))),-0.8450970395882245,32171.413185967544,0.35056026901796006,32171.413185967544,262147.0,143.74355210367716,(v1*(72.9-sqrt_abs((v1/pow3((v1-17.6))))))
4.824250022931807,12.0,0,261.0,-0.9150166852057842,true,397.25992316361885,0.3084037772411846,4.0,(v1*(77.9207969428765-sqrt_abs((-31.2093017251064+(55.5881394191468/(17.4458591923114-v1)))))),-0.8539701708127012,30328.57448154824,0.3475891760738871,30328.57448154824,67.0,138.05541527579715,(v1*(77.9-sqrt_abs((-31.2+(55.6/(17.4-v1))))))
