time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.826541900634766,1.0,0.0,6.0,18512.0,1.0,0.09034544556606704,0.010307902100496412,0.1644607459050338,-0.9943321730852035,0.007178578518297168,0.010703596535917315,0.014789343663463348,0.010307902100496412,-1.0,0.0
18.22747492790222,8.0,2.6,5.8,18.2,1.8,0.002556365162807157,8.7086516234007e-6,0.006699527782730641,-0.9999952115251405,0.0002045114712595966,0.00023043577157462575,0.0006024636348112987,8.7086516234007e-6,-1.0,0.0
23.98020887374878,17.0,4.2,5.4,1655.8,1.6,2.924156643320412e-14,1.0111983172771493e-27,5.3290705182007514e-14,-1.0,2.2894873017485817e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0111983172771493e-27,-1.0,0.0
29.053279876708984,27.0,12.0,4.833333333333333,1380.1666666666667,1.5,2.924156643320412e-14,1.0111983172771493e-27,5.3290705182007514e-14,-1.0,2.2894873017485817e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0111983172771493e-27,-1.0,0.0
34.21272301673889,39.0,17.142857142857142,5.285714285714286,1185.4285714285713,1.7142857142857142,2.924156643320412e-14,1.0111983172771493e-27,5.3290705182007514e-14,-1.0,2.2894873017485817e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0111983172771493e-27,-1.0,0.0
39.44014596939087,51.0,25.571428571428573,5.285714285714286,1183.0,1.7142857142857142,2.924156643320412e-14,1.0111983172771493e-27,5.3290705182007514e-14,-1.0,2.2894873017485817e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0111983172771493e-27,-1.0,0.0
44.71501803398132,63.0,22.333333333333332,4.833333333333333,1371.3333333333333,1.5,2.924156643320412e-14,1.0111983172771493e-27,5.3290705182007514e-14,-1.0,2.2894873017485817e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0111983172771493e-27,-1.0,0.0
49.797651052474976,75.0,27.666666666666668,4.833333333333333,1370.8333333333333,1.5,2.924156643320412e-14,1.0111983172771493e-27,5.3290705182007514e-14,-1.0,2.2894873017485817e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0111983172771493e-27,-1.0,0.0
54.84206485748291,83.0,33.0,4.833333333333333,1370.8333333333333,1.5,2.924156643320412e-14,1.0111983172771493e-27,5.3290705182007514e-14,-1.0,2.2894873017485817e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0111983172771493e-27,-1.0,0.0
60.0601110458374,95.0,20.666666666666668,7.444444444444445,30044.555555555555,2.2222222222222223,2.8558352264204026e-14,9.844984097158227e-28,4.973799150320701e-14,-1.0,2.2417050943299143e-15,2.7506951180563584e-15,4.087673587255396e-15,9.844984097158227e-28,-1.0,0.0
65.10810494422913,107.0,17.22222222222222,8.555555555555555,50979.0,2.5555555555555554,2.8558352264204026e-14,9.844984097158227e-28,4.973799150320701e-14,-1.0,2.2417050943299143e-15,2.669160627734886e-15,3.938203656017895e-15,9.844984097158227e-28,-1.0,0.0
70.37880802154541,121.0,31.22222222222222,8.555555555555555,50979.0,2.5555555555555554,2.8558352264204026e-14,9.844984097158227e-28,4.973799150320701e-14,-1.0,2.2417050943299143e-15,2.669160627734886e-15,3.938203656017895e-15,9.844984097158227e-28,-1.0,0.0
75.56123900413513,136.0,32.18181818181818,10.090909090909092,3.90493288e8,2.727272727272727,2.7533531010703882e-14,9.312199578093576e-28,4.618527782440651e-14,-1.0,2.1598702977511028e-15,2.669160627734886e-15,3.938203656017895e-15,9.312199578093576e-28,-1.0,0.0
80.67884087562561,151.0,38.583333333333336,10.333333333333334,3.579522018333333e8,2.8333333333333335,2.7533531010703882e-14,9.312199578093576e-28,4.618527782440651e-14,-1.0,2.1598702977511028e-15,2.669160627734886e-15,3.938203656017895e-15,9.312199578093576e-28,-1.0,0.0
85.68401288986206,167.0,54.583333333333336,10.333333333333334,3.579522018333333e8,2.8333333333333335,2.7533531010703882e-14,9.312199578093576e-28,4.618527782440651e-14,-1.0,2.1598702977511028e-15,2.669160627734886e-15,3.938203656017895e-15,9.312199578093576e-28,-1.0,0.0
90.94789695739746,185.0,70.28571428571429,8.428571428571429,18752.428571428572,2.4285714285714284,2.7533531010703882e-14,9.312199578093576e-28,4.618527782440651e-14,-1.0,2.1598702977511028e-15,2.580283294586051e-15,3.9522079251243615e-15,9.312199578093576e-28,-1.0,0.0
96.20516586303711,205.0,71.88888888888889,9.0,14589.0,2.6666666666666665,2.7533531010703882e-14,9.312199578093576e-28,4.618527782440651e-14,-1.0,2.1598702977511028e-15,2.580283294586051e-15,3.9522079251243615e-15,9.312199578093576e-28,-1.0,0.0
101.37106204032898,226.0,83.5,10.2,13146.5,3.0,2.7191923926203835e-14,8.910487332511797e-28,4.618527782440651e-14,-1.0,2.130164331978273e-15,2.580283294586051e-15,3.9522079251243615e-15,8.910487332511797e-28,-1.0,0.0
106.45694398880005,246.0,91.81818181818181,10.454545454545455,12742.09090909091,3.0,2.7191923926203835e-14,8.910487332511797e-28,4.618527782440651e-14,-1.0,2.130164331978273e-15,2.580283294586051e-15,3.9522079251243615e-15,8.910487332511797e-28,-1.0,0.0
111.56809186935425,266.0,116.9,9.9,13146.2,2.8,2.7191923926203835e-14,8.910487332511797e-28,4.618527782440651e-14,-1.0,2.130164331978273e-15,2.580283294586051e-15,3.9522079251243615e-15,8.910487332511797e-28,-1.0,0.0
116.73885893821716,286.0,109.36363636363636,11.272727272727273,35784.09090909091,3.0,2.7191923926203835e-14,8.84616482793224e-28,4.618527782440651e-14,-1.0,2.130164331978273e-15,2.580283294586051e-15,3.9522079251243615e-15,8.84616482793224e-28,-1.0,0.0
121.74174094200134,305.0,118.83333333333333,11.166666666666666,32803.0,3.0833333333333335,2.7191923926203835e-14,8.84616482793224e-28,4.618527782440651e-14,-1.0,2.130164331978273e-15,2.580283294586051e-15,3.9522079251243615e-15,8.84616482793224e-28,-1.0,0.0
126.86278986930847,324.0,127.3076923076923,11.384615384615385,30281.0,3.1538461538461537,2.7191923926203835e-14,8.84616482793224e-28,4.618527782440651e-14,-1.0,2.130164331978273e-15,2.580283294586051e-15,3.9522079251243615e-15,8.84616482793224e-28,-1.0,0.0
132.11736702919006,343.0,84.13333333333334,11.466666666666667,17525.933333333334,3.1333333333333333,2.7191923926203835e-14,8.84616482793224e-28,4.618527782440651e-14,-1.0,2.130164331978273e-15,2.665984318986044e-15,3.802403529948312e-15,8.84616482793224e-28,-1.0,0.0
137.28803300857544,361.0,87.1875,11.125,74.375,3.1875,2.596213842200366e-14,8.398334560199079e-28,4.618527782440651e-14,-1.0,2.0296897370496185e-15,2.669160627734886e-15,3.802403529948312e-15,8.398334560199079e-28,-1.0,0.0
142.4059979915619,379.0,98.8125,11.125,74.375,3.1875,2.596213842200366e-14,8.398334560199079e-28,4.618527782440651e-14,-1.0,2.0296897370496185e-15,2.669160627734886e-15,3.802403529948312e-15,8.398334560199079e-28,-1.0,0.0
147.63139390945435,397.0,118.46666666666667,11.133333333333333,62.266666666666666,3.1333333333333333,2.596213842200366e-14,8.398334560199079e-28,4.618527782440651e-14,-1.0,2.0296897370496185e-15,2.669160627734886e-15,3.802403529948312e-15,8.398334560199079e-28,-1.0,0.0
152.89074301719666,415.0,123.92857142857143,10.642857142857142,23.642857142857142,2.857142857142857,2.596213842200366e-14,8.398334560199079e-28,4.618527782440651e-14,-1.0,2.0296897370496185e-15,2.669160627734886e-15,3.794119608119387e-15,8.398334560199079e-28,-1.0,0.0
