max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,7217.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.744804057489642e14,1.0,0,7725.0,-0.17387122277837733,true,2.7550155883277067e27,2.0982701363036053e10,1.0,6.29398995038137e25,0.023828277125705233,2.7665272429928925e53,2.4278233924716914e13,2.7665272429928925e53,1.0,1.8629057210446996e26,6.289999999999999e25
9.414764335225145e13,1.0,0,7895.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
9.414764335225145e13,1.0,0,7895.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
6.713702039283378e14,1.0,0,7894.0,-0.19779453598621305,true,2.755305820317188e27,2.0885944755389877e10,1.0,6.26496675143322e25,0.024000961239478702,2.7669938596275963e53,2.4166280772763746e13,2.7669938596275963e53,1.0,1.8607773531218358e26,6.26e25
58.966723816355945,1.0,0,7217.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,7884.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.713702039283378e14,1.0,0,7894.0,-0.19779453598621305,true,2.755305820317188e27,2.0885944755389877e10,1.0,6.26496675143322e25,0.024000961239478702,2.7669938596275963e53,2.4166280772763746e13,2.7669938596275963e53,1.0,1.8607773531218358e26,6.26e25
58.966723816355945,1.0,0,7217.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.744804057489642e14,1.0,0,7725.0,-0.17387122277837733,true,2.7550155883277067e27,2.0982701363036053e10,1.0,6.29398995038137e25,0.023828277125705233,2.7665272429928925e53,2.4278233924716914e13,2.7665272429928925e53,1.0,1.8629057210446996e26,6.289999999999999e25
9.414764335225145e13,1.0,0,7895.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.2365776058389197e40,2.0,0,82.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,82.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
