time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.720808982849121,1.0,0.0,7.0,18506.5,1.0,172.5431776314704,49857.79938441044,667.5526177529174,-0.7599384061987606,0.39276258819011844,0.28353117279328455,2.0414318742801694,49857.79938441044,-0.8464961067853171,0.0
15.972310781478882,6.0,2.3333333333333335,3.0,3.6666666666666665,1.0,171.77595270346484,49763.99772868257,655.7993008224643,-0.7603900541907149,0.3927625883337356,0.2826988505511866,4.520196921455415,49763.99772868257,-0.8464961067853171,0.0
21.048341989517212,16.0,5.571428571428571,10.714285714285714,102998.0,2.5714285714285716,166.32259449778664,47246.000141283475,630.989299590229,-0.7725140251938898,0.23529343360689972,0.2826988505511866,1.3279056576425294,47246.000141283475,-0.8611790878754171,0.0
26.324076890945435,30.0,1.4,5.8,29.4,1.8,168.4233362487315,43754.82599013348,572.3914150904759,-0.7893237689312922,0.24247496407354785,0.28269881152865356,1.328404291784399,43754.82599013348,-0.871412680756396,0.0
31.33687996864319,42.0,10.0,8.875,167.125,2.75,152.33945616284882,34700.83889253611,495.60062767631644,-0.8329180430416874,0.2421406634067134,0.28269881152865356,1.3284043531891911,34700.83889253611,-0.9030033370411569,0.0
36.4224488735199,57.0,17.125,9.375,157.5,2.75,148.75854247699473,34700.83889253611,495.60062767631644,-0.8329180430416874,0.23685708665954613,0.28269881152865356,1.3317390699913927,34700.83889253611,-0.9030033370411569,0.0
41.735556840896606,73.0,26.77777777777778,10.666666666666666,3.3554568777777776e7,3.0,140.37637665249414,32041.169486560822,495.60062767631644,-0.8457241533086091,0.323664643117352,0.25610521910751094,3.851541607067909,32041.169486560822,-0.9230255839822025,0.0
47.025927782058716,88.0,33.8,10.7,3.01991128e7,3.0,140.37637665249414,32041.169486560822,495.60062767631644,-0.8457241533086091,0.323664643117352,0.25610521910751094,3.851541607067909,32041.169486560822,-0.9230255839822025,0.0
52.13835000991821,102.0,31.46153846153846,12.538461538461538,2.323030053846154e7,3.4615384615384617,140.37637665249414,32041.169486560822,495.60062767631644,-0.8457241533086091,0.323664643117352,0.24374057819516026,3.851541607067909,32041.169486560822,-0.9230255839822025,0.0
57.302796840667725,116.0,38.54545454545455,10.818181818181818,2.7454475e7,3.090909090909091,140.37637665249414,32041.169486560822,498.72454929994524,-0.8457241533086091,0.20411658884765693,0.25610521910751094,0.5214994366725911,32041.169486560822,-0.9230255839822025,0.0
62.4163978099823,130.0,39.92307692307692,12.0,1440.2307692307693,3.4615384615384617,138.4994655413006,30385.799692248318,386.67871298179796,-0.8536946356816708,0.20411658884765693,0.2542657513298684,0.5214994366725911,30385.799692248318,-0.9274749721913237,0.0
67.56589794158936,144.0,33.857142857142854,12.571428571428571,1361.142857142857,3.5,137.9445040880629,30173.50581685982,378.97012639279706,-0.8547168148935342,0.20411658884765693,0.2542657513298684,0.5214994366725911,30173.50581685982,-0.9274749721913237,0.0
72.57528281211853,154.0,38.23076923076923,11.846153846153847,1439.8461538461538,3.3846153846153846,137.66581071005615,30078.73923541811,376.61277697586206,-0.8551731089309944,0.20411658884765693,0.2542657513298684,0.5214994366725911,30078.73923541811,-0.9274749721913237,0.0
77.90377593040466,168.0,47.333333333333336,11.0,790.9166666666666,3.25,137.56428094218168,30043.338020141822,376.5569158694227,-0.8553435631481211,0.20408505470811608,0.2580461636710833,0.5204380019649747,30043.338020141822,-0.9194660734149055,0.0
83.20963287353516,182.0,53.416666666666664,10.25,787.0,3.0,134.57232353084842,29350.38896050591,446.439351595473,-0.8586800613035387,0.20408505470811608,0.2513440746740068,0.5204380019649747,29350.38896050591,-0.9194660734149055,0.0
88.56526780128479,196.0,59.15384615384615,10.76923076923077,728.0,3.1538461538461537,134.57232353084842,29350.38896050591,446.439351595473,-0.8586800613035387,0.20408505470811608,0.2513440746740068,0.5204380019649747,29350.38896050591,-0.9194660734149055,0.0
93.90721893310547,210.0,61.357142857142854,12.071428571428571,698.9285714285714,3.5714285714285716,111.71261619267419,27067.696056509776,437.6764955324327,-0.8696710577666404,0.18910933195682966,0.21986587706390498,0.5204380019649747,27067.696056509776,-0.9225806451612903,0.0
99.08358788490295,224.0,59.6,12.933333333333334,999.6,3.933333333333333,112.50101608629441,26934.274160711186,437.6764955324327,-0.8703134742661421,0.18977784998565625,0.20797785742152491,0.5047200299175787,26934.274160711186,-0.9301446051167964,0.0
104.34191799163818,238.0,66.375,13.0,1011.5625,3.875,112.96485633241087,26513.206130079194,437.6764955324327,-0.8723408854992956,0.18803753258673592,0.21215209663248552,0.5047200299175787,26513.206130079194,-0.9399332591768632,0.0
109.43828082084656,251.0,74.07142857142857,12.642857142857142,934.9285714285714,3.9285714285714284,112.96485633241087,26513.206130079194,431.6717774619881,-0.8723408854992956,0.18803753258673592,0.21215209663248552,0.40364447180695684,26513.206130079194,-0.9399332591768632,0.0
114.51118493080139,264.0,79.0,13.285714285714286,5520.285714285715,4.071428571428571,112.96485633241087,25448.50676433589,450.29099933138923,-0.8774673337143251,0.17426988291173653,0.21215209663248552,0.40364447180695684,25448.50676433589,-0.9412680756395996,0.0
