time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
474.1222529411316,1090.3566679372916,1.0,0.0,3678.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
61.14121413230896,8.9417883385151,2.0,0.0,4946.0,-0.7637626158259734,true,2.081350732384961,2.358647344245456,1.0,0.89417883385151,-4.440892098500626e-16,1.5906410728353948,2.1534330241709103,1.5906410728353948,1.0,1.0949193435707758,0.894
34.92072606086731,1.024665572012654,5.0,0.0,5025.0,-1.0,true,1.1683264041303656,0.8962679862554278,1.0,exp((-4.7332772864549+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733641936,0.5691409306669359,8.0,0.6628119640758272,exp((-4.73+v1))
57.507588148117065,1.0246655720230626,5.0,0.0,4957.0,-1.0,true,1.1683264039276717,0.8962679862116543,1.0,(exp(v1)/113.667473409319),-0.6421939931096998,0.5691409306669359,0.6610348733793997,0.5691409306669359,5.0,0.6628119641578083,(exp(v1)/114.0)
202.19141697883606,1.0246655720880264,5.0,0.0,4498.0,-1.0,true,1.168326402662585,0.8962679859384475,1.0,(0.00879759154171354*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734743077,0.5691409306669359,5.0,0.6628119646694826,(0.0088*exp(v1))
264.9785921573639,1.0246655721042621,5.0,0.0,4304.0,-1.0,true,1.1683264023464135,0.8962679858701675,1.0,exp((v1-4.7332772827409)),-0.6421939931096998,0.5691409306669359,0.6610348734980271,0.5691409306669359,8.0,0.6628119647973605,exp((v1-4.73))
1501.267051935196,1.4648281134585528,6.0,0.0,792.0,-1.0,true,0.6033823638443401,0.5472568064472818,1.0,(v1/(7.82673953900937-v1)),-0.9150106153138318,0.1351876060368267,0.48942417150285733,0.1351876060368267,7.0,0.3200121834292467,(v1/(7.83-v1))
255.51601004600525,1.4991266336943565,8.0,0.0,4333.0,-1.0,true,0.23462145568536763,0.3328708920566484,2.0,(-1.12205348825336+exp((0.240563854204435*v1))),-0.9857997542071307,0.02258749420249586,0.33848903736955777,0.02258749420249586,9.0,0.13694774464841486,(-1.12+exp((0.241*v1)))
752.6422219276428,1.499126633367489,8.0,0.0,2861.0,-1.0,true,0.23462145564823644,0.33287089206101494,2.0,(-1.1220534882905+exp((v1/4.15690047572841))),-0.9857997542071307,0.02258749420249586,0.33848903731684177,0.02258749420249586,9.0,0.13694774464694132,(-1.12+exp((v1/4.16)))
719.8966331481934,1.4991266335640963,9.0,0.0,2956.0,-1.0,true,0.23462145568536763,0.3328708920566484,2.0,(-1.12205348825336+pow3(exp((v1/12.4707014278972)))),-0.9857997542071307,0.022587494202495815,0.3384890373585907,0.022587494202495815,257.0,0.13694774465273346,(-1.12+pow3(exp((v1/12.5))))
611.3734171390533,1.4991266343780296,10.0,0.0,3274.0,-1.0,true,0.23462145562953318,0.3328708920632144,2.0,(-1.1220534883092+pow2(pow3(exp((0.0400939757170135*v1))))),-0.9857997542071308,0.022587494202495707,0.3384890373892284,0.022587494202495707,1.157920892373162e77,0.1369477446072346,(-1.12+pow2(pow3(exp((0.0401*v1)))))
1018.8073909282684,0.5011411999763781,11.0,0.0,2103.0,-1.0,true,0.17874450940696374,0.25107537094452853,3.0,(-140.710470761257+pow2(((-0.0236630135173732*v1)-11.8395545232036))),-0.9935157857352092,0.01031405753464153,0.1520365899939049,0.01031405753464153,17.0,0.08250799818033852,(-141.0+pow2(((-0.0237*v1)-11.8)))
1049.628368139267,0.5011411999770155,11.0,0.0,2017.0,-1.0,true,0.1787445094071911,0.2510753709435973,3.0,(-140.710470761257+pow2((-11.8395545232036+(-0.0236630135173732*v1)))),-0.9935157857352092,0.01031405753464153,0.15203658999378367,0.01031405753464153,17.0,0.08250799818046287,(-141.0+pow2((-11.8+(-0.0237*v1))))
1239.2850539684296,0.5011411999765374,11.0,0.0,1493.0,-1.0,true,0.17874450940702058,0.2510753709442957,3.0,(-140.710470761258+pow2((11.8395545232036-(-0.0236630135173732*v1)))),-0.9935157857352092,0.01031405753464153,0.15203658999382516,0.01031405753464153,17.0,0.08250799818032431,(-141.0+pow2((11.8-(-0.0237*v1))))
1744.9440989494324,0.5011411995169929,11.0,0.0,147.0,-1.0,true,0.17874450924311258,0.251075371615619,3.0,(pow2(((-0.0236630135173732*v1)-11.8395545232036))-140.710470761093),-0.9935157857352092,0.01031405753464153,0.1520365902237624,0.01031405753464153,17.0,0.08250799822130131,(pow2(((-0.0237*v1)-11.8))-141.0)
1322.2608721256256,0.4499094265603772,12.0,0.0,1269.0,-1.0,true,0.1604714194959298,0.2275644354720147,3.0,(-37.6761623625241+exp(pow2(((500.373953772824+v1)/-263.165009263341)))),-0.9950582453394472,0.007860557934951034,0.1367964147166574,0.007860557934951034,65537.0,0.0719507725963218,(-37.7+exp(pow2(((500.0+v1)/-263.0))))
1617.764305114746,0.35166195066088624,13.0,0.0,483.0,-1.0,true,0.1254290065373569,0.1908153175887325,3.0,(-15.6679113468818+exp(pow2(pow3(((-500.44666110626-v1)/-423.56496678373))))),-0.9973177517219554,0.0042664942785997735,0.11089584734253244,0.0042664942785997735,1.7976931348623157e308,0.0527932405716778,(-15.7+exp(pow2(pow3(((-500.0-v1)/-424.0)))))
1682.352793931961,0.5586341212473303,14.0,0.0,314.0,-1.0,true,0.06434334508227096,0.11811326360267589,3.0,((-1.29872049248334+pow2(v1))/pow3(((v1--15.690513121717)/9.5445876221949))),-0.9991366391208532,0.0013732972750502563,0.10970493517300145,0.0013732972750502563,81.0,0.030393895177371687,((-1.3+pow2(v1))/pow3(((v1--15.7)/9.54)))
1575.9225480556488,0.30733148384761044,15.0,0.0,593.0,-1.0,true,0.03497189430820802,0.07798425936826257,4.0,(pow2((1.45503694880391-exp(((28.2569573309093+v1)/25.1161187728091))))-3.03338424547739),-0.9995618830936063,0.0006968867460133999,0.06460676213012105,0.0006968867460133999,131073.0,0.02297005885941108,(pow2((1.46-exp(((28.3+v1)/25.1))))-3.03)
