time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.67556405067444,0.9874909463596382,1.0,1.0,5236.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
169.44768619537354,4.353686845244821,2.0,0.0,4805.0,-0.289631335424705,true,733.8965763952136,1.1279886740906058,1.0,725.267031996706,0.018813585527714727,190393.1410082183,0.9590455920060683,190393.1410082183,1.0,396.2360043693489,725.0
131.81952118873596,0.16044968791188555,4.0,0.0,4927.0,-0.9875417130144605,true,126.36603261428922,0.05539900863813347,1.0,(73.2998645167481*v1),-0.9921484576460426,1467.275104851187,0.04179071679919619,1467.275104851187,3.0,28.973030760981437,(73.3*v1)
112.2928740978241,0.186525378689005,7.0,1.5,4991.0,-0.9875417130144605,true,120.98723911632828,0.0449116668242885,1.0,(v1*(77.1650685931115-sqrt_abs(v1))),-0.9924493848816605,1411.0386329214336,0.0414750527087239,1411.0386329214336,11.0,28.10382498102001,(v1*(77.2-sqrt_abs(v1)))
245.65307903289795,0.17712016738796718,9.0,0.0,4558.0,-0.9875417130144605,true,116.50896124176916,0.049109281504259916,2.0,(0.129484938709135*(v1*(579.140221925937-v1))),-0.9925993919923285,1383.0057077824615,0.041285607913447854,1383.0057077824615,8.0,28.353986892099076,(0.129*(v1*(579.0-v1)))
1523.7908160686493,0.18493092020407922,10.0,1.5,768.0,-0.9875417130144605,true,91.72911602169097,0.047322428447509876,2.0,(v1*(71.3104495568672+sqrt_abs((v1-17.4218008973414)))),-0.9935447649371743,1206.336956059716,0.040026764061464055,1206.336956059716,19.0,26.580568173291763,(v1*(71.3+sqrt_abs((v1-17.4))))
1244.5604360103607,0.1715831747587705,11.0,0.0,1565.0,-0.9915461624026697,true,68.64898426782747,0.05366444335536978,2.0,((74.0822927326644*v1)-(v1/(17.5494096780177-v1))),-0.9949146410571698,950.3381933979297,0.03698580967989029,950.3381933979297,10.0,23.71624981983872,((74.1*v1)-(v1/(17.5-v1)))
1610.5515620708466,0.170933954899443,12.0,1.5,525.0,-0.9915461624026697,true,69.02908819811387,0.05357505218124274,2.0,((74.2451040189497*v1)-(v1/sqrt_abs((17.4061967057135-v1)))),-0.9952924411156935,879.7359352054663,0.03674410397572434,879.7359352054663,20.0,23.279832542519078,((74.2*v1)-(v1/sqrt_abs((17.4-v1))))
1753.0261521339417,0.16361075759353289,15.0,3.0,129.0,-0.992880978865406,true,64.3489836231879,0.04425973467306181,3.0,((73.4925383017125*v1)-(v1/(0.413207383899168-pow2((16.8936381471472-v1))))),-0.9965209390703174,650.1575436080907,0.034167518431925586,650.1575436080907,22.0,20.028002975436443,((73.5*v1)-(v1/(0.413-pow2((16.9-v1)))))
466.39084815979004,0.16581220019572884,16.0,0.0,3876.0,-0.9933259176863182,true,66.59400158170229,0.04374722162730338,4.0,((72.6914205059834*v1)+(-12.5338545465496/(0.781466797909332-sqrt_abs((16.9682220823246-v1))))),-0.996558487177986,643.1406542973339,0.03398451544449524,643.1406542973339,13.0,19.54591767813511,((72.7*v1)+(-12.5/(0.781-sqrt_abs((17.0-v1)))))
