time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.2025291919708,0.493614648551134,2.0,0.0,524.0,100.0,true,5.599888813044945,0.1781070873100766,1.0,12.7968911349112,0.0047878026319323475,4.450435626453584,0.1285782414943142,4.450435626453584,1.0,1.6506085838058349,12.8
13.281361103057861,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1060.1422190666199,0.49362536204211144,2.0,0.0,1990.0,100.0,true,5.599797022717469,0.17811195127828197,1.0,12.7969829252386,0.004781768788247431,4.450408901176038,0.1285791637682297,4.450408901176038,1.0,1.6506085838058344,12.8
13.540426015853882,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1244.0417461395264,0.4936213766715404,2.0,0.0,1488.0,100.0,true,5.599831168307418,0.1781101419039347,1.0,12.7969487796487,0.004784012906631885,4.450418840891053,0.12857882068647145,4.450418840891053,1.0,1.6506085838058344,12.8
13.540426015853882,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1603.2025291919708,0.493614648551134,2.0,0.0,524.0,100.0,true,5.599888813044945,0.1781070873100766,1.0,12.7968911349112,0.0047878026319323475,4.450435626453584,0.1285782414943142,4.450435626453584,1.0,1.6506085838058349,12.8
13.540426015853882,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.949570178985596,0.9504866648377925,3.0,0.0,4921.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.8273520469666,0.9456426612250096,3.0,0.0,0.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
