time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.34525990486145,1.0,0.0,10.75,16487.0,1.5,0.13388512456170237,0.03696627939670343,0.4152369924359238,-0.9997327678646705,0.06083174224797785,0.07368672608183438,0.13638312936493882,0.03696627939670343,-0.9757575757575757,6.0
16.183714866638184,10.0,3.75,10.416666666666666,5505.583333333333,2.0833333333333335,0.12525945955999607,0.024527084516794508,0.30056052731478555,-0.9998226917808392,0.06083174225423764,0.07368672609641885,0.1293185915645053,0.024527084516794508,-0.9757575757575757,4.0
21.384703874588013,26.0,8.4,10.733333333333333,76.46666666666667,2.1333333333333333,0.11349625486567765,0.024527083517109645,0.3005605909141007,-0.999822691788066,0.04860223474320569,0.07208858236212123,0.15432917115994974,0.024527083517109645,-0.9757575757575757,4.0
26.389564037322998,43.0,15.294117647058824,11.352941176470589,15492.882352941177,2.1176470588235294,0.11349625486567765,0.024527083517109645,0.29183889406368557,-0.999822691788066,0.04860223474320569,0.07208858236212123,0.13977039640773442,0.024527083517109645,-0.9757575757575757,4.0
31.457875967025757,60.0,21.823529411764707,11.823529411764707,171.64705882352942,2.2941176470588234,0.09926968589058827,0.01709506835271819,0.25007433254667966,-0.9998764184090458,0.035745481563360784,0.048123261402936206,0.07477911284571578,0.01709506835271819,-0.9757575757575757,4.5
36.52552890777588,77.0,33.94444444444444,12.666666666666666,58.22222222222222,2.5,0.06178373272290074,0.0065706152003637275,0.17771322571316794,-0.9999525005069735,0.035745481563360784,0.048123261402936206,0.07477911284571578,0.0065706152003637275,-0.9878787878787879,4.0
41.554059982299805,94.0,36.55555555555556,13.222222222222221,3711.277777777778,2.5,0.06178333254479431,0.006504705958103504,0.1733673512802465,-0.9999529769700591,0.04457589549752462,0.048123261402936206,0.10752246817671518,0.006504705958103504,-0.9878787878787879,6.0
46.656850814819336,111.0,41.44444444444444,13.055555555555555,3.127499741602661e13,2.5,0.06178333254479431,0.0060636822582906804,0.1606901054193255,-0.9999561651650021,0.04489448102493777,0.05196744730753592,0.10764181276370159,0.0060636822582906804,-0.9878787878787879,6.0
51.7687509059906,128.0,46.3,13.6,2.8147497674463e13,2.7,0.061782768825309475,0.0060636822582906804,0.1606901054193255,-0.9999561651650021,0.044891546745938385,0.05196744730753592,0.10777881898747281,0.0060636822582906804,-0.9878787878787879,7.0
57.06167197227478,145.0,56.4,13.55,2.814749767443195e13,2.65,0.04838478186783507,0.003756137060804153,0.13539067155525064,-0.9999728465903593,0.031249796314041466,0.029190293952682286,0.10777881898747281,0.003756137060804153,-0.9878787878787879,7.0
