time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.106205940246582,1.0,0.0,7.833333333333333,21919.333333333332,1.5,10.717936222900825,208.12813615082132,60.14369827096151,-0.45957447524796813,0.2682956836311684,0.4451949255959298,0.7430019853589751,208.12813615082132,-0.3437705450998808,1.0
16.97739291191101,6.0,2.1666666666666665,7.166666666666667,13.666666666666666,2.0,10.76941502276435,208.12813615082132,60.14369827096151,-0.45957447524796813,0.2657235703806243,0.44317968004750363,0.7226308060097657,208.12813615082132,-0.3437705450998808,1.0
22.028307914733887,22.0,16.4,6.0,12.4,1.8,10.811664386111106,208.12813615082132,60.14369827096151,-0.45957447524796813,0.27302882160398867,0.40145051063325277,0.7193721312357845,208.12813615082132,-0.3437705450998808,0.0
27.361242055892944,34.0,24.333333333333332,6.666666666666667,2.9961552247705263e307,1.8333333333333333,10.733144082900463,172.95348517629964,49.42695269603939,-0.5509089750538967,0.27302882160398867,0.37348400331021336,0.7193721312357845,172.95348517629964,-0.3437705450998808,2.0
32.51233696937561,48.0,33.142857142857146,9.857142857142858,2.5681330498033083e307,2.2857142857142856,9.162279448959243,160.35765317241294,49.42695269603939,-0.5836153128238948,0.24890402007663764,0.3035500765699296,0.7193721312357845,160.35765317241294,-0.3437705450998808,2.0
37.66436195373535,58.0,41.2,5.0,5.6,1.8,7.299610088810976,69.23963853956069,16.34387538722554,-0.8202123524314499,0.22925796326518694,0.27536651829903835,0.7193721312357845,69.23963853956069,-0.3437705450998808,0.0
42.696269035339355,70.0,20.818181818181817,14.909090909090908,5.466322065818182e9,3.090909090909091,6.091404208086763,50.852200787842264,14.393328640384084,-0.867957173864996,0.18947116374644066,0.24550806119121932,0.628118998957572,50.852200787842264,-0.6423220026731207,2.0
47.79775094985962,79.0,28.6,11.4,6.0129543718e9,2.9,4.49539871605931,27.931970737897597,12.614005393039161,-0.9274718439199978,0.1418613582754744,0.19011750996834959,0.5131988766242707,27.931970737897597,-0.8145576707726764,1.0
53.14085793495178,91.0,34.18181818181818,9.727272727272727,105.54545454545455,2.909090909090909,0.98935240390151,1.3825885572281231,2.4965641953328195,-0.996409970509635,0.029700957727194905,0.04468582847651863,0.0886538004740487,1.3825885572281231,-0.9859697287143735,1.0
58.43579387664795,102.0,39.4,8.8,14.3,2.7,0.9693475787646729,1.350956349392051,2.47069561147611,-0.9964921067014783,0.028963367150967274,0.04320773471059644,0.07758851189480628,1.350956349392051,-0.9866488458620815,1.0
63.77527189254761,110.0,42.72727272727273,9.636363636363637,15.545454545454545,2.909090909090909,0.9088469042691532,1.226487350879817,2.5107338838213664,-0.9968153029068563,0.027596159595304887,0.04049188797997482,0.0722388354398839,1.226487350879817,-0.9871112234945635,1.0
