max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.55543394480268,1.0,0,2138.0,-0.5773502691896257,true,2.197151934338713,2.955552692246653,1.0,1.25554339448027,0.0901159802726419,1.7154499085231931,2.8999773031285003,1.7154499085231931,1.0,1.1509911702307352,1.26
1061.0124581180341,1.0,0,4344.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.555492624989341,1.0,0,4312.0,-0.5773502691896257,true,2.197157802357379,2.9555618318906913,1.0,1.25554926249893,0.09011878876407953,1.715454328077137,2.8999891040857686,1.715454328077137,1.0,1.1509926372354018,1.26
1061.0124581180341,1.0,0,4344.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.555376190945973,1.0,0,1483.0,100.0,true,2.1971461589530423,2.95554369688174,1.0,1.2555376190946,0.09011321615899903,1.7154455588039141,2.899965688462055,1.7154455588039141,1.0,1.1509897263843176,1.26
1061.0124581180341,1.0,0,4340.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.55543394480268,1.0,0,2138.0,-0.5773502691896257,true,2.197151934338713,2.955552692246653,1.0,1.25554339448027,0.0901159802726419,1.7154499085231931,2.8999773031285003,1.7154499085231931,1.0,1.1509911702307352,1.26
34.58378271127166,2.0,0,4347.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,991.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4346.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
12.58228158850859,2.0,0,2157.0,100.0,true,2.199836698709304,2.9597343065309847,1.0,log(3.51918053113029),0.0914055053281786,1.7174791564918412,2.9053765343536355,1.7174791564918412,2.0,1.151662361323383,log(3.52)
1.062013458118034e6,2.0,0,103.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
12.576458290124013,2.0,0,1103.0,-0.5773502691896257,true,2.199254368870846,2.9588273074671703,1.0,log(3.51713180387549),0.09112502719612503,1.7170377849362624,2.9042054321587583,1.7170377849362624,2.0,1.1515167788637686,log(3.52)
135.48018469089251,2.0,0,4346.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4347.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4347.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4341.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
12.58228158850859,2.0,0,2157.0,100.0,true,2.199836698709304,2.9597343065309847,1.0,log(3.51918053113029),0.0914055053281786,1.7174791564918412,2.9053765343536355,1.7174791564918412,2.0,1.151662361323383,log(3.52)
34.58378271127166,2.0,0,4347.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4341.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4347.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
12.58228158850859,2.0,0,2157.0,100.0,true,2.199836698709304,2.9597343065309847,1.0,log(3.51918053113029),0.0914055053281786,1.7174791564918412,2.9053765343536355,1.7174791564918412,2.0,1.151662361323383,log(3.52)
12.57530298981299,3.0,0,3082.0,-0.5773502691896257,true,2.199138838839744,2.958647365408337,1.0,log(sqrt_abs(12.3673581931147)),0.09106943359585262,1.7169503006334659,2.903973093947554,1.7169503006334659,4.0,1.151487896355993,log(sqrt_abs(12.4))
12.591051394080601,3.0,0,1610.0,100.0,true,2.200713679266505,2.9611002343812065,2.0,(22.2217204728567+-20.9626153334486),0.09182871472082188,1.7181451356417976,2.907140197809597,1.7181451356417976,2.0,1.1518816064626831,(22.2+-21.0)
33584.782711271655,3.0,0,1.0,-0.3333333333333333,true,31623.71821022365,6.816319522010659,0.0,pow3(sqrt_abs(v1)),7.943843105287328e7,1.2500747944658613e8,4202.176250681951,1.2500747944658613e8,16.0,3957.330840863263,pow3(sqrt_abs(v1))
12.589582225495045,3.0,0,1374.0,-0.5773502691896257,true,2.2005667624079495,2.9608714062422923,2.0,(102.678123292736/81.5580068136049),0.09175774807439607,1.7180334597015103,2.9068447387000744,1.7180334597015103,2.0,1.1518448772480443,(103.0/81.6)
12.591051394050154,3.0,0,2387.0,100.0,true,2.2007136792634605,2.961100234376464,2.0,(22.2318665494193+-20.9727614100143),0.09182871471935106,1.718145135639483,2.907140197803473,1.718145135639483,2.0,1.151881606461922,(22.2+-21.0)
1.0,3.0,0,509.0,-1.0,true,2.948003888641524,0.997129649538787,1.0,(v1/754.952972724817),0.42387084147621157,2.240659846256278,0.8001139967137499,2.240659846256278,3.0,1.1235199361918946,(v1/755.0)
11.887888250332699,3.0,0,4000.0,100.0,true,2.130397364891715,2.851580118637693,2.0,(8483.08402413059*0.000140136396344973),0.06099859725588641,1.6696296353261748,2.7657296351667267,1.6696296353261748,2.0,1.1343025278689858,(8480.0*0.00014)
12.591051393791268,3.0,0,874.0,100.0,true,2.200713679237572,2.9611002343361417,2.0,(-21.0043417343877--22.2634468737669),0.0918287147068435,1.7181451356198008,2.90714019775141,1.7181451356198008,2.0,1.1518816064554498,(-21.0--22.3)
1.0,3.0,0,280.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,4108.0,-1.0,true,2.9533056910145397,0.9990444658149356,1.0,(v1/2267.82008150627),0.437667716138205,2.262371157534279,0.816220962266018,2.262371157534279,3.0,1.1403284631743682,(v1/2270.0)
