max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.555376190945973,1.0,0,1483.0,100.0,true,2.1971461589530423,2.95554369688174,1.0,1.2555376190946,0.09011321615899903,1.7154455588039141,2.899965688462055,1.7154455588039141,1.0,1.1509897263843176,1.26
11.887888250332699,3.0,0,4000.0,100.0,true,2.130397364891715,2.851580118637693,2.0,(8483.08402413059*0.000140136396344973),0.06099859725588641,1.6696296353261748,2.7657296351667267,1.6696296353261748,2.0,1.1343025278689858,(8480.0*0.00014)
1.0265418410326765,4.0,0,4037.0,-1.0,true,1.1726117468993213,0.8845993271524308,1.0,exp((-4.74223894496123+v1)),-0.6456335938315232,0.5576450855195876,0.6582964289170286,0.5576450855195876,8.0,0.6500477490122187,exp((-4.74+v1))
1.4612425864640248,5.0,0,4215.0,-1.0,true,0.6079380024675487,0.5440523899977151,1.0,(v1/(7.84349066515945-v1)),-0.9199821483294316,0.1259192772260509,0.4726611800532869,0.1259192772260509,7.0,0.30113787119841995,(v1/(7.84-v1))
0.9616570759426724,6.0,0,3112.0,-1.0,true,0.23667881052066242,0.3028356487488908,2.0,(-1.17828735037911+exp((0.242517112436132*v1))),-0.9865885927358004,0.02110472443380256,0.25739448946500226,0.02110472443380256,9.0,0.13159089742964522,(-1.18+exp((0.243*v1)))
0.9628756668309202,7.0,0,3334.0,-1.0,true,0.23654271566716478,0.3028308195920709,2.0,(-1.17815125552561+sqrt_abs(exp((0.485011884552875*v1)))),-0.9865930499255852,0.021097710422498243,0.25759723062648543,0.021097710422498243,257.0,0.13159556235462835,(-1.18+sqrt_abs(exp((0.485*v1))))
0.38766240695397003,8.0,0,3979.0,-1.0,true,0.36502623296993797,0.14262645114955358,2.0,log((sqrt_abs((exp(v1)--9.4243395688201))-2.50809352214046)),-0.988080286663834,0.018757335478225595,0.10903054829844011,0.018757335478225595,8.589934592e9,0.08370992659454421,log((sqrt_abs((exp(v1)--9.42))-2.51))
0.04687593626320208,9.0,0,1584.0,-1.0,true,0.05483721303987599,0.0309095881788108,3.0,((-43.196369547454/(8.04892283033447+sqrt_abs(exp(v1))))--4.44962822755809),-0.9995209370625949,0.0007538725117513412,0.02355256190550393,0.0007538725117513412,19.0,0.021083278603226563,((-43.2/(8.05+sqrt_abs(exp(v1))))--4.45)
0.0602503661849179,10.0,0,891.0,-1.0,true,0.04031978972327499,0.02051791573600168,3.0,(8.36830872406672-(17.866464871839/log((6.81341241484087+sqrt_abs(exp(v1)))))),-0.9997525195216891,0.0003894451338778429,0.019250227902598026,0.0003894451338778429,131074.0,0.015439279850871096,(8.37-(17.9/log((6.81+sqrt_abs(exp(v1))))))
0.21507075356467042,14.0,0,3626.0,-1.0,true,0.031049629481248675,0.05378147975705671,3.0,log(((exp((1.67026132522337*v1))/(v1+exp((1.09618390275157+v1))))--0.397056700405252)),-0.9997691016413771,0.00036335085013497335,0.04720883505127563,0.00036335085013497335,4.835703278458517e24,0.016896734350189475,log(((exp((1.67*v1))/(v1+exp((1.1+v1))))--0.397))
0.07819841011196803,15.0,0,1312.0,-1.0,true,0.032742482483359814,0.00949222333535543,5.0,((-38.786725000308/(7.39994881091435+sqrt_abs(exp((v1+(0.0529924672519719/(-5.64158636309076+v1)))))))--4.29228385155459),-0.9999091403676851,0.0001429803349035304,0.01324665464383666,0.0001429803349035304,1.8446744073709552e19,0.005851827887247224,((-38.8/(7.4+sqrt_abs(exp((v1+(0.053/(-5.64+v1)))))))--4.29)
