time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.682018995285,0.23980161016409024,5.0,0.0,0.0,-0.9993894993894994,true,9.598059454498788,0.0397225296716441,1.0,(-1.39693633594734*log(v1)),-0.8070052409190853,4.712962294063862,0.0410402475989789,4.712962294063862,5.0,1.1674359750378833,(-1.4*log(v1))
1799.4203548431396,0.2090571844468647,9.0,0.0,0.0,-0.9993894993894994,true,8.367513814182061,0.0411177619709243,2.0,((-0.856564528662149*log(pow2(v1)))--5.65650919304497),-0.859494256670932,3.4311722948480696,0.034795844532728264,3.4311722948480696,18.0,0.9953516775809026,((-0.857*log(pow2(v1)))--5.66)
1799.6155679225922,0.20905718445095386,9.0,0.0,0.0,-0.9993894993894994,true,8.367513814345731,0.04111776197033421,2.0,((-0.856564528641916*log(pow2(v1)))--5.65650919232725),-0.8594942566671688,3.4311722949399677,0.034795844530747515,3.4311722949399677,18.0,0.995351677544982,((-0.857*log(pow2(v1)))--5.66)
1799.4679968357086,0.19974408131335813,11.0,0.0,0.0,-0.9993894993894994,true,7.994756860965154,0.03286020499126631,3.0,((-1.86843370558564*log((v1--1.22001494790937e6)))--8.66726405080175),-0.8758665365401798,3.031358651933161,0.031761108711562416,3.031358651933161,10.0,0.9182740382016642,((-1.87*log((v1--1.22e6)))--8.67)
1799.6951699256897,0.15925675815161863,11.0,0.0,0.0,-0.9993894993894994,true,6.374251750119683,0.029070064859533784,3.0,((-2.70115097217909*log((1.69665207511554e7+v1)))--25.1994076262922),-0.9235157336595766,1.8677577829998169,0.025446111295125334,1.8677577829998169,10.0,0.7108972838041544,((-2.7*log((1.7e7+v1)))--25.2)
1799.7024638652802,0.2090571845168648,11.0,0.0,0.0,-0.9993894993894994,true,8.367513816983816,0.04111776195992846,3.0,((-1.71312905663751*log((v1/10.9619262321007)))--1.55454497062705),-0.8594942566064585,3.431172296422521,0.03479584449919393,3.431172296422521,10.0,0.995351676972142,((-1.71*log((v1/11.0)))--1.55)
1798.5330698490143,0.2090571844468647,12.0,0.0,1.0,-0.9993894993894994,true,8.367513814182061,0.041117761970924226,2.0,((-0.428282264331074*log((v1+pow2(pow2(v1)))))--5.65650919304498),-0.859494256670932,3.43117229484807,0.03479584453272832,3.43117229484807,262146.0,0.9953516775809036,((-0.428*log((v1+pow2(pow2(v1)))))--5.66)
1799.372298002243,0.20775756727294603,12.0,0.0,0.0,-0.9993894993894994,true,8.31549663675434,0.039341444599402274,3.0,(6.07073508144849+(-0.867265460416942*log(pow2((141050.531993592+v1))))),-0.8620843500361777,3.3679218085310314,0.03432758895207378,3.3679218085310314,258.0,0.9837185865279693,(6.07+(-0.867*log(pow2((141000.0+v1)))))
1799.673413991928,0.19855422749796472,12.0,0.0,0.0,-0.9993894993894994,true,7.94713296196592,0.03211372330525679,3.0,((-3.7806385059504*log(sqrt_abs((1.41343809807271e6+v1))))--9.09646964115095),-0.8776667782509797,2.987396466930801,0.03146060339994098,2.987396466930801,258.0,0.9097351949376942,((-3.78*log(sqrt_abs((1.41e6+v1))))--9.1)
1799.683974981308,0.20905717378650424,12.0,0.0,0.0,-0.9993894993894994,true,8.367513387501134,0.04111775525959881,2.0,((-1.71312922371327*log((v1+(v1/v1))))--5.65651239110915),-0.8594942772159284,3.4311717931360355,0.03479584118756842,3.4311717931360355,130.0,0.9953515929611989,((-1.71*log((v1+(v1/v1))))--5.66)
1799.9101989269257,0.20905717378650424,12.0,0.0,0.0,-0.9993894993894994,true,8.367513387501134,0.04111775525959881,2.0,((-1.71312922371327*log((v1+(v1/v1))))--5.65651239110915),-0.8594942772159284,3.4311717931360355,0.03479584118756842,3.4311717931360355,130.0,0.9953515929611989,((-1.71*log((v1+(v1/v1))))--5.66)
1800.1571018695831,0.20743575028303554,12.0,0.0,0.0,-0.9993894993894994,true,8.302615911722864,0.03911578324676608,3.0,((-0.869794584260559*log(pow2((v1--173944.536875243))))--6.16804914048231),-0.8626757191271551,3.3534804825544886,0.03425418288731993,3.3534804825544886,258.0,0.9817497039151628,((-0.87*log(pow2((v1--174000.0))))--6.17)
1800.1603980064392,0.20719752795561452,12.0,0.0,0.0,-0.9993894993894994,true,8.293081063060207,0.03894679108332305,3.0,((-0.871675067128477*log(pow2((-198787.028524822-v1))))--6.2404478760694),-0.8631111773392055,3.34284652470088,0.03419823016325647,3.34284652470088,258.0,0.9802564516523687,((-0.872*log(pow2((-199000.0-v1))))--6.24)
1799.2535519599915,0.179856993868721,13.0,0.0,0.0,-0.9377289377289377,true,7.19877618535655,0.04409789112223514,3.0,((-2.20074199975019*log(v1))-((5.53553926871984e6/v1)-15.1104851926594)),-0.8877404075257428,2.741396859674982,0.040137627010440644,2.741396859674982,9.0,1.0492470932558287,((-2.2*log(v1))-((5.54e6/v1)-15.1))
