time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.671364068984985,1.0,0.0,6.25,33088.0,0.75,1.2798818613705671,3.1054122711795005,6.7098003713402505,-0.8722962416433184,0.048762289070358546,0.06525444523484379,0.16771889533087567,3.1054122711795005,-1.0,0.0
18.419697046279907,13.0,2.0,6.2,56.0,1.4,0.6025904744693348,0.5203916288916337,1.4699169882808611,-0.9785999535573499,0.02592847356578955,0.037772164143889245,0.07735101494384988,0.5203916288916337,-1.0,0.0
23.597540140151978,38.0,13.875,10.0,2.2471164185778946e307,1.75,0.26406178873632047,0.08044578446417555,0.43781691241346365,-0.9966918308672347,0.011049242615575671,0.012733752888367398,0.02303911227964749,0.08044578446417555,-1.0,0.0
28.77616310119629,55.0,15.666666666666666,6.5,10933.5,1.3333333333333333,0.22267654880461066,0.05785083056802264,0.40324613377376295,-0.9976210023525198,0.009435148171080083,0.010733546651444685,0.02121990423150629,0.05785083056802264,-1.0,0.0
33.82756805419922,74.0,12.090909090909092,12.818181818181818,3.6566748899843444e153,2.090909090909091,8.822567012758655e-8,1.5848413580356873e-14,4.962832491628433e-7,-0.9999999999999993,3.3173923031229465e-9,4.579614527747165e-9,1.2405149738334733e-8,1.5848413580356873e-14,-1.0,0.0
38.888790130615234,91.0,14.923076923076923,14.153846153846153,3.0941095222944457e153,2.3846153846153846,5.275213799938717e-8,5.415272057050904e-15,2.8385573358491456e-7,-0.9999999999999998,1.9997792481529856e-9,2.7131060075934923e-9,7.095288598085036e-9,5.415272057050904e-15,-1.0,0.0
45.36614918708801,108.0,22.272727272727273,12.181818181818182,3.6566748899843444e153,2.272727272727273,4.4486566331948374e-8,4.406493450406522e-15,2.700135723898711e-7,-0.9999999999999998,1.6440393155271206e-9,2.255264981466027e-9,6.749288440682309e-9,4.406493450406522e-15,-1.0,0.0
50.51306104660034,123.0,19.133333333333333,13.8,2.6815615859885196e153,2.6,1.8955605414534888e-8,7.95553680131142e-16,1.145325256857177e-7,-1.0,7.012796171008785e-10,9.67009960518223e-10,2.8628673916310205e-9,7.95553680131142e-16,-1.0,0.0
55.758780002593994,137.0,27.533333333333335,13.933333333333334,2.6815615859885196e153,2.6666666666666665,1.8378069568227685e-8,7.684874292009364e-16,1.1354119067163992e-7,-1.0,6.765665633061229e-10,9.212717055075993e-10,2.8380878744677207e-9,7.684874292009364e-16,-1.0,0.0
60.910664081573486,150.0,31.125,14.4375,2.513963986864237e153,2.8125,8.32564318721375e-9,1.8940447882713577e-16,6.002734664889431e-8,-1.0,2.988047658861414e-10,3.664370188665381e-10,1.5004500450711793e-9,1.8940447882713577e-16,-1.0,0.0
