max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.964663553448764e-15,7.0,0,1.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
3.772482409025334e-15,9.0,0,3.0,-1.0,true,7.275957614183426e-11,2.0493478921386225e-15,1.0,(((v2+v2)/v3)*(4.15700000000001*v1)),-1.0,2.559553491644965e-22,1.5184783014969441e-15,2.559553491644965e-22,28.0,7.739705173056185e-12,(((v2+v2)/v3)*(4.16*v1))
1.8437385527584855e-14,9.0,0,3.0,-1.0,true,3.637978807091713e-11,2.719501502354513e-15,2.0,((v2/v3)*(8.314*(2.90316111520133e-14+v1))),-1.0,9.948907412707177e-23,2.2408754313931913e-15,9.948907412707177e-23,21.0,5.9434531370546516e-12,((v2/v3)*(8.31*(2.9e-14+v1)))
4.254809319457742e-14,9.0,0,0.0,-1.0,true,2.0227162167429924e-9,1.748221272750641e-14,2.0,(((-7.51018356126188e-11+v2)/v3)*(8.31400000000171*v1)),-1.0,1.664949823453463e-19,1.3047768706966669e-14,1.664949823453463e-19,22.0,1.2829678060673663e-10,(((-7.51e-11+v2)/v3)*(8.31*v1))
3.550571679082667e-15,9.0,0,7.0,-1.0,true,1.0913936421275139e-10,2.0491796971495043e-15,2.0,((v2/(-3.2102650261075005e-15+v3))*(8.31400000000001*v1)),-1.0,6.054074604851643e-22,1.4509706930796127e-15,6.054074604851643e-22,22.0,9.777304891637565e-12,((v2/(-3.21e-15+v3))*(8.31*v1))
3.1067502191973334e-15,9.0,0,7.0,-1.0,true,3.637978807091713e-11,1.7073593856515903e-15,1.0,((v2/v3)*(4.157*(v1+v1))),-1.0,1.0294995795884433e-22,1.1323718117126716e-15,1.0294995795884433e-22,26.0,5.324807261786191e-12,((v2/v3)*(4.16*(v1+v1)))
1.4232367775679538e-14,9.0,0,2.0,-1.0,true,5.093170329928398e-11,2.8111986938804966e-15,2.0,((v2/v3)*(8.314*(2.2097473742691302e-14+v1))),-1.0,1.5209320378340414e-22,2.0910636952616417e-15,1.5209320378340414e-22,21.0,6.76247206380746e-12,((v2/v3)*(8.31*(2.21e-14+v1)))
4.660125328796e-15,9.0,0,2.0,-1.0,true,1.382431946694851e-10,2.3657879438794496e-15,2.0,(((2.09282338494965e-12+v2)/v3)*(8.31399999999996*v1)),-1.0,8.853922920069044e-22,1.8824424692230385e-15,8.853922920069044e-22,22.0,1.1806614944968412e-11,(((2.09e-12+v2)/v3)*(8.31*v1))
3.550571679082667e-15,9.0,0,0.0,-1.0,true,5.093170329928398e-11,2.145213333332294e-15,1.0,(((v2+v2)/v3)*(4.157*v1)),-1.0,1.5311888788471137e-22,1.3895148273351246e-15,1.5311888788471137e-22,28.0,6.624389925491414e-12,(((v2+v2)/v3)*(4.16*v1))
4.8820360587386665e-15,11.0,0,3.0,-1.0,true,1.2369127944111824e-10,2.5354741510086764e-15,3.0,(((2.32484577147149e-12+v2)/v3)*(8.31399999999996*(5.1819675265255905e-15+v1))),-1.0,7.241082688200812e-22,1.932127557088754e-15,7.241082688200812e-22,29.0,1.0962963870042586e-11,(((2.32e-12+v2)/v3)*(8.31*(5.18e-15+v1)))
3.1067502191973334e-15,11.0,0,4.0,-1.0,true,4.3655745685100555e-11,1.7213351310978068e-15,2.0,((v2/v3)*(2.81831752665437*(v1+(1.94998697675828*v1)))),-1.0,1.2283632769573767e-22,1.2173642863013946e-15,1.2283632769573767e-22,31.0,5.881872766622109e-12,((v2/v3)*(2.82*(v1+(1.95*v1))))
3.32866094914e-15,11.0,0,4.0,-1.0,true,4.3655745685100555e-11,2.0228778825204286e-15,2.0,(((v2+(0.0732791272566273*v2))/v3)*(7.74635394359261*v1)),-1.0,1.3185528228617575e-22,1.288668092539796e-15,1.3185528228617575e-22,34.0,6.239512610288026e-12,(((v2+(0.0733*v2))/v3)*(7.75*v1))
3.1067502191973334e-15,11.0,0,2.0,-1.0,true,4.3655745685100555e-11,1.7213351310978068e-15,2.0,((v2/v3)*(2.81831752665437*(v1+(1.94998697675828*v1)))),-1.0,1.2283632769573767e-22,1.2173642863013946e-15,1.2283632769573767e-22,31.0,5.881872766622109e-12,((v2/v3)*(2.82*(v1+(1.95*v1))))
3.1067502191973334e-15,11.0,0,12.0,-1.0,true,3.092281986027956e-11,1.8386252331880837e-15,2.0,(((v2+(-2.8658642744035e-15*v1))/v3)*(8.31400000000001*v1)),-1.0,4.923361941276519e-23,1.193590745863654e-15,4.923361941276519e-23,34.0,3.683690389758946e-12,(((v2+(-2.87e-15*v1))/v3)*(8.31*v1))
3.772482409025334e-15,11.0,0,5.0,-1.0,true,7.275957614183426e-11,2.180162055836527e-15,2.0,((v2/v3)*(8.31400000000001*(v1+(7.477463264831849e-13/v2)))),-1.0,2.54733515956102e-22,1.6180222200249162e-15,2.54733515956102e-22,31.0,7.72857333686261e-12,((v2/v3)*(8.31*(v1+(7.48e-13/v2))))
2.0766318436332417e-13,11.0,0,0.0,-1.0,true,2.9103830456733704e-11,2.755885019346528e-15,2.0,((v2/v3)*(8.314*(v1+(4.88715123118145e-13/v1)))),-1.0,5.610021309278462e-23,8.508154922176556e-15,5.610021309278462e-23,31.0,4.819374529082173e-12,((v2/v3)*(8.31*(v1+(4.89e-13/v1))))
4.216303868910667e-15,11.0,0,0.0,-1.0,true,1.0186340659856796e-10,2.403512360550487e-15,1.0,((v2/v3)*(8.31400000000001*(v1+(v1-v1)))),-1.0,5.289661151208446e-22,1.881439486960759e-15,5.289661151208446e-22,36.0,1.0313290961979268e-11,((v2/v3)*(8.31*(v1+(v1-v1))))
