max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.1469290877983864e50,1.0,0,6641.0,-0.3044659105091065,true,2.2452591854015822e-8,3.932475213266365e7,1.0,3.41691558116277e-10,0.0005035175632417399,6.245890464828899e-18,6.539292466636242e48,6.245890464828899e-18,1.0,6.722787226461151e-10,3.42e-10
1.4086085129220607e63,1.0,0,6330.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,6330.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.146878164657612e50,1.0,0,5671.0,-0.10586611353771336,true,2.2452594684698764e-8,3.932442635374038e7,1.0,3.41688727433335e-10,0.0005035684086367453,6.2458907822438424e-18,6.539238293030838e48,6.2458907822438424e-18,1.0,6.722762533269528e-10,3.42e-10
6.146878164657612e50,1.0,0,5671.0,-0.10586611353771336,true,2.2452594684698764e-8,3.932442635374038e7,1.0,3.41688727433335e-10,0.0005035684086367453,6.2458907822438424e-18,6.539238293030838e48,6.2458907822438424e-18,1.0,6.722762533269528e-10,3.42e-10
3.811776689326271e75,1.0,0,245.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.4086085129220607e63,1.0,0,8493.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.1469290877983864e50,1.0,0,6641.0,-0.3044659105091065,true,2.2452591854015822e-8,3.932475213266365e7,1.0,3.41691558116277e-10,0.0005035175632417399,6.245890464828899e-18,6.539292466636242e48,6.245890464828899e-18,1.0,6.722787226461151e-10,3.42e-10
5.033929526805279e61,2.0,0,7782.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,4094.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,6188.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,4094.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,8513.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,6188.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,6188.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,143.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
3.886909635036691e36,3.0,0,5.0,-0.34327926886536864,true,2.2794283412132076e-8,0.999999999999348,1.0,(4.578086415889631e-9/v1),0.025343109526198893,6.4009577563158256e-18,4.135014417266906e34,6.4009577563158256e-18,3.0,3.977569915068804e-10,(4.58e-9/v1)
5.169510256648816e50,3.0,0,67.0,-0.3407650904887476,true,2.0821016750563978e-8,7.103079317123093e7,1.0,(3.66994108670054e-13*v2),-0.10613028385090384,5.580202606875945e-18,5.499484502250638e48,5.580202606875945e-18,3.0,7.703000572348825e-10,(3.67e-13*v2)
1.4410060678036832e49,3.0,0,12.0,-0.3407650904887476,true,2.2793116920776802e-8,1.260195706746442e6,1.0,(6.2720312071425e-9/v2),0.025241548000628722,6.40032373339335e-18,1.5329865563064554e47,6.40032373339335e-18,3.0,4.1040826147048413e-10,(6.27e-9/v2)
4.6800036235945266e50,3.0,0,5.0,-0.34327926886536864,true,2.2770872072656555e-8,314.0007330917431,1.0,(1.2277748685277e-25*v1),0.023977785809252028,6.3924343855975974e-18,4.9787317043652876e48,6.3924343855975974e-18,3.0,4.1938656799203727e-10,(1.23e-25*v1)
2.984652711264432e78,3.0,0,32.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.163897353993287e50,3.0,0,13.0,-0.3407650904887476,true,2.0823159265644694e-8,7.09536700176952e7,1.0,(3.66595637227915e-13*v2),-0.10610042275845477,5.5803890221251895e-18,5.4935133232347876e48,5.5803890221251895e-18,3.0,7.698201343497255e-10,(3.67e-13*v2)
1.2879544676764738e51,3.0,0,10.0,-0.3407650904887476,true,2.7710566554069873e-8,1.769692382266431e8,1.0,(v2/-1.09367881262391e12),1.2583026789585388,1.4098012572267755e-17,1.370165699058486e49,1.4098012572267755e-17,3.0,1.773574609968009e-9,(v2/-1.09e12)
1.4410076087869244e49,3.0,0,32.0,-0.3407650904887476,true,2.279311691952938e-8,1.2601970543757468e6,1.0,(6.27203791432799e-9/v2),0.025241547967245426,6.400323733184947e-18,1.5329881956518024e47,6.400323733184947e-18,3.0,4.1040827559353233e-10,(6.27e-9/v2)
4.5011833619174244e36,3.0,0,19.0,-0.34327926886536864,true,2.2794283412132073e-8,0.9999999999992449,1.0,(5.301591325631131e-9/v1),0.025343109526198004,6.40095775631582e-18,4.788497764012149e34,6.40095775631582e-18,3.0,3.9775699151559244e-10,(5.3e-9/v1)
3.318202229828914e50,3.0,0,0.0,-0.34327926886536864,true,2.277768437394773e-8,222.3408815482839,1.0,(8.70513280360976e-26*v1),0.024088621397629018,6.393126304149062e-18,3.530005523896605e48,6.393126304149062e-18,3.0,4.128620950284101e-10,(8.710000000000001e-26*v1)
1.4438125542196866e49,3.0,0,13.0,-0.3407650904887476,true,2.2793114648932e-8,1.2626500509841223e6,1.0,(6.2842465411212305e-9/v2),0.025241487469240376,6.4003233555112e-18,1.5359721828366388e47,6.4003233555112e-18,3.0,4.104339828035315e-10,(6.28e-9/v2)
5.173418507594048e50,3.0,0,653.0,-0.3407650904887476,true,2.0819524922341887e-8,7.108449384202527e7,1.0,(3.6727156339997897e-13*v2),-0.1061509311295874,5.580073711136159e-18,5.5036422201846656e48,5.580073711136159e-18,3.0,7.706342264134102e-10,(3.67e-13*v2)
3.797921703843444e50,3.0,0,56.0,-0.34327926886536864,true,2.2775284616092298e-8,254.62974244384432,1.0,(9.96365215852853e-26*v1),0.024022753192871393,6.3927151056027204e-18,4.040345845522926e48,6.3927151056027204e-18,3.0,4.1512082659131726e-10,(9.96e-26*v1)
2.984652711264432e78,3.0,0,16.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.4047709644460417e38,3.0,0,3.0,-0.34327926886536864,true,2.2794283412130613e-8,5.72068834071821,1.0,(2.83239136470234e-7/v1),0.025343109525881813,6.400957756313846e-18,2.558269561652765e36,6.400957756313846e-18,3.0,3.977570084403572e-10,(2.83e-7/v1)
2.984652711264432e78,3.0,0,4.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.9603829491603862e33,3.0,0,2.0,-0.39956648344896956,true,2.27942834121321e-8,1.0000547874330843,1.0,(-2.30898152830561e-12/v1),0.025343109526204,6.400957756315858e-18,2.085515877465439e31,6.400957756315858e-18,3.0,3.977569915299611e-10,(-2.31e-12/v1)
4.300135883574146e50,3.0,0,13.0,-0.34327926886536864,true,2.2772772330291526e-8,288.4326724216494,1.0,(1.12811852163727e-25*v1),0.02398505741059842,6.3924797803660465e-18,4.5746167265113905e48,6.3924797803660465e-18,3.0,4.1754949962106656e-10,(1.13e-25*v1)
1.441032168958077e49,3.0,0,21.0,-0.3407650904887476,true,2.2793116899647972e-8,1.2602185328743425e6,1.0,(6.2721448133642705e-9/v2),0.025241547435210343,6.400323729863586e-18,1.5330143235169368e47,6.400323729863586e-18,3.0,4.10408500686495e-10,(6.27e-9/v2)
5.174222319188321e50,3.0,0,390.0,-0.3407650904887476,true,2.081921809741217e-8,7.10955384812794e7,1.0,(3.67328627629458e-13*v2),-0.10615516291195204,5.580047293188939e-18,5.504497339758081e48,5.580047293188939e-18,3.0,7.707029551270759e-10,(3.67e-13*v2)
