time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
872.0002298355103,16.0,6.0,10.727272727272727,12.0,2.272727272727273,0.01932350518576192,0.0008406018929657435,0.2571772954034085,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,2.0
924.3226850032806,17.0,7.0,10.727272727272727,12.0,2.272727272727273,0.01932350518576192,0.0008406018929657435,0.2571772954034085,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,2.0
976.9753239154816,18.0,7.333333333333333,10.75,12.166666666666666,2.25,0.01932350518576192,0.0008406018929657435,0.2571772954034085,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,2.0
1026.265058040619,19.0,8.25,10.75,12.166666666666666,2.25,0.01932350518576192,0.0008406018929657435,0.2571772954034085,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,2.0
1079.5447330474854,20.0,9.1,10.5,11.6,2.3,0.01932350518576192,0.0008406018929657435,0.2571772954034085,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1137.132423877716,21.0,9.181818181818182,11.636363636363637,12.727272727272727,2.5454545454545454,0.01932350518576192,0.0008406018929657435,0.25598394914504913,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1189.736536026001,22.0,9.8,10.6,11.5,2.3,0.01932350518576192,0.0008406018929657435,0.2571772954034085,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1243.5124509334564,23.0,11.444444444444445,9.444444444444445,10.444444444444445,2.111111111111111,0.01932350518576192,0.0008406018929657435,0.22619486423993007,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1299.340590953827,24.0,12.444444444444445,9.444444444444445,10.444444444444445,2.111111111111111,0.01932350518576192,0.0008406018929657435,0.22619486423993007,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1353.0825309753418,25.0,11.9,10.0,11.0,2.2,0.01932350518576192,0.0008406018929657435,0.22619404598519605,-0.9058962200076996,1.0013673391149276,0.9615182617964213,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1409.0291709899902,26.0,9.0,11.2,12.0,2.5,0.01932350518576192,0.0008406018929657435,0.21393892302356077,-0.9058962200076996,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1463.2861239910126,27.0,9.8,11.2,12.0,2.5,0.01932350518576192,0.0008406018929657435,0.21393892302356077,-0.9058962200076996,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1523.5187339782715,28.0,10.8,11.2,12.0,2.5,0.01932350518576192,0.0008406018929657435,0.21393892302356077,-0.9058962200076996,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0008406018929657435,-0.9567078285934267,1.0
1584.7389178276062,29.0,10.727272727272727,12.090909090909092,13.0,2.727272727272727,0.01932350518576192,0.0008342319258258299,0.21393892302356077,-0.906609325689841,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0008342319258258299,-0.9567078285934267,1.0
1645.0953168869019,30.0,10.666666666666666,12.0,12.833333333333334,2.6666666666666665,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
1703.9687600135803,31.0,11.666666666666666,12.0,12.833333333333334,2.6666666666666665,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
1766.0218999385834,32.0,11.153846153846153,12.23076923076923,13.0,2.6153846153846154,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
1828.8093030452728,33.0,12.153846153846153,12.23076923076923,13.0,2.6153846153846154,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
1892.7970068454742,34.0,13.153846153846153,12.23076923076923,13.0,2.6153846153846154,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
1957.2144520282745,35.0,14.153846153846153,12.23076923076923,13.0,2.6153846153846154,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2021.2757759094238,36.0,15.153846153846153,12.23076923076923,13.0,2.6153846153846154,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2079.445240020752,37.0,14.642857142857142,12.214285714285714,13.142857142857142,2.642857142857143,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2140.2335398197174,38.0,15.071428571428571,12.0,13.0,2.642857142857143,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2199.693918943405,39.0,14.866666666666667,13.133333333333333,14.133333333333333,2.8,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2262.7670888900757,40.0,15.866666666666667,13.133333333333333,14.133333333333333,2.8,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2323.5532128810883,41.0,16.866666666666667,13.133333333333333,14.133333333333333,2.8,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2384.6859889030457,42.0,17.0,13.066666666666666,14.133333333333333,2.8666666666666667,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2446.742957830429,43.0,16.933333333333334,13.066666666666666,14.133333333333333,2.8666666666666667,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2509.066088914871,44.0,17.933333333333334,13.066666666666666,14.133333333333333,2.8666666666666667,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2571.7019279003143,45.0,18.933333333333334,13.066666666666666,14.133333333333333,2.8666666666666667,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.9005572381496674,26.10562739094182,0.0006439659099702609,-0.9632045397984064,1.0
2637.4310488700867,46.0,18.6875,13.125,14.3125,2.875,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.8760377005968815,26.10562739094182,0.0006439659099702609,-0.9632045397984064,2.0
2702.761426925659,47.0,19.6875,13.125,14.3125,2.875,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.8760377005968815,26.10562739094182,0.0006439659099702609,-0.9632045397984064,2.0
2767.810129880905,48.0,20.6875,13.125,14.3125,2.875,0.018018455471109723,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,1.0013673391149276,0.8760377005968815,26.10562739094182,0.0006439659099702609,-0.9632045397984064,2.0
2832.0058150291443,49.0,21.25,13.125,14.25,2.875,0.01747597054402781,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,0.8971360212426704,0.8760377005968815,26.10562739094182,0.0006439659099702609,-0.9632045397984064,2.0
2903.6641800403595,50.0,22.25,13.125,14.25,2.875,0.01747597054402781,0.0006439659099702609,0.1615832132316208,-0.9279092435771465,0.8971360212426704,0.8760377005968815,26.10562739094182,0.0006439659099702609,-0.9632045397984064,2.0
2973.833741903305,51.0,23.125,13.125,14.25,2.875,0.016823462020791234,0.0006003246844555482,0.1615832132316208,-0.9327947956069447,0.9150966270878137,0.8760377005968815,26.10562739094182,0.0006003246844555482,-0.9632045397984064,2.0
3039.9815640449524,52.0,20.75,13.8125,15.0625,3.0,0.016099461312278972,0.0005366781758016961,0.1481720128308184,-0.9399199009603348,0.9134213942468531,0.8504292652694588,26.10562739094182,0.0005366781758016961,-0.9645563905220195,2.0
3112.696569919586,53.0,20.41176470588235,14.588235294117647,16.0,3.176470588235294,0.01609652723624414,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9127594800752133,0.8504292652694588,26.10562739094182,0.0005352519603770044,-0.9646211276115446,4.0
3183.015806913376,54.0,19.22222222222222,14.88888888888889,16.22222222222222,3.1666666666666665,0.01609652723624414,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9118549054396028,0.8504292652694588,26.10562739094182,0.0005352519603770044,-0.9646211276115446,4.0
3254.181352853775,55.0,20.22222222222222,14.88888888888889,16.22222222222222,3.1666666666666665,0.01609652723624414,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9118549054396028,0.8504292652694588,26.10562739094182,0.0005352519603770044,-0.9646211276115446,4.0
3327.4974839687347,56.0,19.53846153846154,13.76923076923077,15.153846153846153,3.0,0.01609652723624414,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9118549054396028,0.8504292652694588,26.10562739094182,0.0005352519603770044,-0.9646211276115446,4.0
3405.0612020492554,57.0,20.53846153846154,13.76923076923077,15.153846153846153,3.0,0.01609652723624414,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9118549054396028,0.8504292652694588,26.10562739094182,0.0005352519603770044,-0.9646211276115446,4.0
3481.1061079502106,58.0,18.666666666666668,15.0,16.466666666666665,3.2,0.016058092704847062,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9118549054396028,0.816476406685443,26.10562739094182,0.0005352519603770044,-0.9656970413283804,4.0
3556.5286889076233,59.0,19.666666666666668,15.0,16.466666666666665,3.2,0.016058092704847062,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9118549054396028,0.816476406685443,26.10562739094182,0.0005352519603770044,-0.9656970413283804,4.0
3632.2167189121246,60.0,20.266666666666666,15.0,16.466666666666665,3.2,0.016058092704847062,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.911873926883032,0.816476406685443,26.10562739094182,0.0005352519603770044,-0.9656970413283804,4.0
3697.643126964569,61.0,23.53846153846154,12.846153846153847,14.23076923076923,2.8461538461538463,0.016058092704847062,0.0005352519603770044,0.1458820486086735,-0.940079563059207,0.9118726343898794,0.816476406685443,26.10562739094182,0.0005352519603770044,-0.9656970413283804,4.0
3772.4478018283844,62.0,23.846153846153847,12.384615384615385,13.692307692307692,2.6923076923076925,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
3848.4675989151,63.0,23.071428571428573,12.428571428571429,13.785714285714286,2.642857142857143,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
3922.086016893387,64.0,24.071428571428573,12.428571428571429,13.785714285714286,2.642857142857143,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
3997.503079891205,65.0,25.071428571428573,12.428571428571429,13.785714285714286,2.642857142857143,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
4075.398389816284,66.0,26.071428571428573,12.428571428571429,13.785714285714286,2.642857142857143,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
4151.193774938583,67.0,27.071428571428573,12.428571428571429,13.785714285714286,2.642857142857143,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
4223.304908037186,68.0,27.714285714285715,12.428571428571429,13.785714285714286,2.7142857142857144,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
4301.197856903076,69.0,28.642857142857142,12.428571428571429,13.785714285714286,2.7142857142857144,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
4378.895896911621,70.0,30.916666666666668,12.166666666666666,13.416666666666666,2.6666666666666665,0.016058092704847062,0.0005319146340386534,0.13885173178948318,-0.9404531703828816,0.9118726343898794,0.8100876353869929,26.10562739094182,0.0005319146340386534,-0.9656970413283804,2.0
4453.579803943634,71.0,29.46153846153846,13.307692307692308,14.76923076923077,2.923076923076923,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
4533.109863042831,72.0,28.285714285714285,14.0,15.428571428571429,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
4610.773317813873,73.0,29.285714285714285,14.0,15.428571428571429,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
4684.3189079761505,74.0,30.285714285714285,14.0,15.428571428571429,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
4758.281211853027,75.0,31.071428571428573,13.857142857142858,15.285714285714286,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
4837.025857925415,76.0,32.07142857142857,13.857142857142858,15.285714285714286,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
4914.429491996765,77.0,33.07142857142857,13.857142857142858,15.285714285714286,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
4993.972832918167,78.0,34.07142857142857,13.857142857142858,15.285714285714286,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
5077.34760594368,79.0,35.07142857142857,13.857142857142858,15.285714285714286,3.0714285714285716,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
5158.092566013336,80.0,33.666666666666664,14.4,16.0,3.2,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
5235.547520875931,81.0,34.666666666666664,14.4,16.0,3.2,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
5317.350919961929,82.0,35.666666666666664,14.4,16.0,3.2,0.015430045399633637,0.0005130231783242655,0.13885173178948318,-0.9425680328488807,0.9118726343898794,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
5395.969974040985,83.0,35.266666666666666,14.4,15.933333333333334,3.2,0.015430045399633637,0.0005130231783242655,0.14437969364671913,-0.9425680328488807,0.8922782095870823,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
5471.516306877136,84.0,36.266666666666666,14.4,15.933333333333334,3.2,0.015430045399633637,0.0005130231783242655,0.14437969364671913,-0.9425680328488807,0.8922782095870823,0.7415633826513627,26.10562739094182,0.0005130231783242655,-0.9660404784588953,3.0
5549.581727981567,85.0,36.333333333333336,14.066666666666666,15.6,3.066666666666667,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
5627.582180976868,86.0,37.333333333333336,14.066666666666666,15.6,3.066666666666667,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
5710.677024841309,87.0,38.333333333333336,14.066666666666666,15.6,3.066666666666667,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
5792.318234920502,88.0,39.333333333333336,14.066666666666666,15.6,3.066666666666667,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
5869.416843891144,89.0,40.333333333333336,14.066666666666666,15.6,3.066666666666667,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
5952.812670946121,90.0,38.75,14.375,15.9375,3.1875,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6031.917179822922,91.0,37.411764705882355,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6114.761579036713,92.0,38.411764705882355,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6192.477026939392,93.0,39.411764705882355,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6273.344282865524,94.0,40.411764705882355,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6347.5716960430145,95.0,41.411764705882355,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6420.391760826111,96.0,42.411764705882355,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6498.7560958862305,97.0,42.11764705882353,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6576.550348997116,98.0,43.11764705882353,15.058823529411764,16.58823529411765,3.3529411764705883,0.01558575992037964,0.0005084250635691076,0.14663593520460905,-0.943082783033147,0.8922782095870823,0.8067143038885056,26.10562739094182,0.0005084250635691076,-0.9660841919205674,3.0
6652.539116859436,99.0,41.666666666666664,15.88888888888889,17.61111111111111,3.5555555555555554,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.8922782095870823,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
6738.9617919921875,100.0,42.666666666666664,15.88888888888889,17.61111111111111,3.5555555555555554,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.8922782095870823,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
6826.067379951477,101.0,41.36842105263158,16.63157894736842,18.473684210526315,3.736842105263158,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.8922782095870823,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
6910.464896917343,102.0,42.36842105263158,16.63157894736842,18.473684210526315,3.736842105263158,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.8922782095870823,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
6992.971009969711,103.0,43.36842105263158,16.63157894736842,18.473684210526315,3.736842105263158,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.8922782095870823,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
7071.228093862534,104.0,44.36842105263158,16.63157894736842,18.473684210526315,3.736842105263158,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.8922782095870823,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
7156.712198019028,105.0,43.1,16.65,18.5,3.75,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.872000296118731,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
7239.078066825867,106.0,44.1,16.65,18.5,3.75,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.872000296118731,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
7328.4269988536835,107.0,41.0,16.954545454545453,18.954545454545453,3.727272727272727,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.872000296118731,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
7413.8757338523865,108.0,42.0,16.954545454545453,18.954545454545453,3.727272727272727,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.872000296118731,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
7496.693961858749,109.0,40.19047619047619,17.38095238095238,19.285714285714285,3.761904761904762,0.0149769140789449,0.0004830098517099687,0.13624035401795792,-0.945927967567305,0.8922782095870823,0.7129449458752721,26.10562739094182,0.0004830098517099687,-0.9660841919205674,3.0
