max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
178.73592324925994,1.0,0,1061.0,-0.43228960753537937,true,56835.905768481236,4.955452794923524,1.0,7896.42664079787,0.005131228526224829,1.968561375997704e8,9.71736375916429,1.968561375997704e8,1.0,8259.446149297599,7900.0
1.9754664858131388,2.0,0,6004.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.56737087634451,3.0,0,1016.0,-0.7824249165739711,true,26636.559444341976,1.453907132464331,1.0,(159680.114231543/v3),-0.7080918699391752,5.7170551851226375e7,2.1723363654184076,5.7170551851226375e7,3.0,3845.9268528019907,(160000.0/v3)
2.1228862290799375,4.0,0,2268.0,-0.7824249165739711,true,30166.685268608453,0.9406185306435895,1.0,pow2((823.514986867797/v3)),-0.709966955746255,5.680331408249132e7,0.8540141664584139,5.680331408249132e7,8.0,4259.973005520006,pow2((824.0/v3))
0.16952712650870483,5.0,0,2041.0,-0.9973303670745273,true,1859.2380194889265,0.12019510135898327,1.0,(v1/(0.000368127685703101*v3)),-0.9975318680583115,483386.5542510607,0.08671574245945006,483386.5542510607,7.0,447.6764196751743,(v1/(0.000368*v3))
2.964663553448764e-15,7.0,0,5963.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,523.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.57071936668462e-14))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(v1--3.57e-14))/(0.12*v3))
3.772482409025334e-15,11.0,0,5544.0,-1.0,true,2.3646862246096134e-11,2.405791824886458e-15,2.0,((v1/0.120279047389944)*((v2+(-7.627393071611531e-15*v1))/v3)),-1.0,3.6784685826103284e-23,1.646854848984213e-15,3.6784685826103284e-23,34.0,4.019066561037713e-12,((v1/0.12)*((v2+(-7.63e-15*v1))/v3))
3.772482409025334e-15,12.0,0,5814.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.2250146934638004e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.23e-17*pow2(v1)))/v3))
1.1240335913746907e-13,13.0,0,270.0,-1.0,true,1.8189894035458565e-11,1.789413156016436e-15,3.0,(-5.00395817223108e-12+((v1/0.120279047389944)*(v2/(v3+(8.56146001139984e-17*v1))))),-1.0,2.8231875245084614e-23,5.4369543429824844e-15,2.8231875245084614e-23,35.0,3.5051073155045743e-12,(-5.0e-12+((v1/0.12)*(v2/(v3+(8.56e-17*v1)))))
