time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.223083019256592,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,7.149127384071726e-10,5.636018573748404e-18,1.9894433361965364e-8,-0.16068038743499014,5.261062003274321e47,4.987086876523243e6,4.945392980352905e49,5.636018573748404e-18,-0.3437705450998808,1.0
17.819700956344604,16.0,5.625,6.5,9225.25,1.375,6.064335960411348e-10,5.115290312911475e-18,1.8420732459189753e-8,-0.23822758434683844,3.825589026094161e46,257175.3500034844,3.5960495152919004e48,5.115290312911475e-18,-0.47121338005273994,1.0
23.012097120285034,32.0,10.333333333333334,8.333333333333334,1.64886934315403e173,1.25,5.058383342138121e-10,5.017753321426957e-18,1.8257532262317693e-8,-0.25275285761063737,3.82558100314927e46,89505.29412125993,3.5960419737324463e48,5.017753321426957e-18,-0.47121338005273994,2.0
29.33346700668335,52.0,24.375,5.625,28.0,1.125,5.705189407966054e-10,4.691580528740194e-18,1.701335595885035e-8,-0.3013267255645584,3.82558100314927e46,304589.75328527344,3.5960419737324463e48,4.691580528740194e-18,-0.42249033702994615,1.0
34.61330199241638,74.0,33.3,8.0,1.6778256e6,1.4,1.4895496780809132e-10,7.335308349357099e-19,7.551998054747652e-9,-0.8907621030472828,8.896438668870158e43,68726.04627527419,8.362642573081408e45,7.335308349357099e-19,-0.47744102879023226,1.0
39.73748207092285,94.0,44.285714285714285,6.0,36.857142857142854,1.4285714285714286,1.4895496780809132e-10,7.335308349357099e-19,7.551998054747652e-9,-0.8907621030472828,8.896438668870158e43,68726.04627527419,8.362642573081408e45,7.335308349357099e-19,-0.3437705450998808,1.0
44.893269062042236,114.0,52.142857142857146,6.0,36.857142857142854,1.4285714285714286,1.4895496780809132e-10,7.335308349357099e-19,7.551998054747652e-9,-0.8907621030472828,8.896438668870158e43,68726.04627527419,8.362642573081408e45,7.335308349357099e-19,-0.3437705450998808,1.0
50.031474113464355,134.0,55.375,7.0,2.105349375e6,1.625,1.7690818209039852e-10,4.690976284329569e-19,3.5385472527104644e-9,-0.9301416710041718,3.323239178614521e45,304589.75328527344,3.1238409558406624e47,4.690976284329569e-19,-0.6787342412310804,1.0
55.12768006324768,154.0,72.375,7.0,2.105349375e6,1.625,1.7639157845349747e-10,4.690976284329569e-19,3.5385472527104644e-9,-0.9301416710041718,3.323239178614521e45,304589.75328527344,3.1238409558406624e47,4.690976284329569e-19,-0.6787342412310804,1.0
60.14993405342102,173.0,80.77777777777777,7.666666666666667,1.871876888888889e6,1.6666666666666667,1.4850298549307248e-10,4.690976284329569e-19,3.5385472527104644e-9,-0.9301416710041718,2.156736237064285e41,8387.620677005307,2.0273290972285737e43,4.690976284329569e-19,-0.6787342412310804,1.0
65.23716711997986,192.0,87.7,8.7,2.9642774844752948e78,1.7,1.4850298549307248e-10,4.622218129009792e-19,3.2830510250120153e-9,-0.931165621999516,2.156736237064285e41,8387.620677005307,2.0273290972285737e43,4.622218129009792e-19,-0.6787342412310804,2.0
70.44972014427185,211.0,105.77777777777777,7.666666666666667,5.247073869855161e20,1.5555555555555556,1.4850298549307248e-10,4.621778841576713e-19,3.282658406644199e-9,-0.9311721638970153,2.156736237064285e41,8387.620677005307,2.0273290972285737e43,4.621778841576713e-19,-0.6787342412310804,1.0
75.52322101593018,230.0,102.9090909090909,8.636363636363637,7.919298721069114e39,1.6363636363636365,1.4850298549307248e-10,3.562255106513268e-19,3.282658406644199e-9,-0.9469506614157955,2.156736237064285e41,8387.620677005307,2.0273290972285737e43,3.562255106513268e-19,-0.6787342412310804,2.0
80.52535605430603,248.0,90.77777777777777,6.888888888888889,7743.111111111111,1.5555555555555556,1.575746684716879e-10,3.519095313464133e-19,4.313881118865156e-9,-0.9475933999076294,1.235683118468104e42,39676.305441207216,1.1615404316441789e44,3.519095313464133e-19,-0.49664414983925154,1.0
85.69851016998291,266.0,95.8,7.9,1.7976931348623158e307,1.6,1.575746684716879e-10,3.3083576106197993e-19,4.096151057108009e-9,-0.9507317197124647,1.235683118468104e42,39676.305441207216,1.1615404316441789e44,3.3083576106197993e-19,-0.554181266481234,1.0
90.88854098320007,285.0,103.81818181818181,9.090909090909092,Inf,1.7272727272727273,1.575746684716879e-10,3.0975271669989596e-19,3.731822998443544e-9,-0.9538714206190759,1.235683118468104e42,39676.305441207216,1.1615404316441789e44,3.0975271669989596e-19,-0.554181266481234,1.0
