max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.009990177267802e50,1.0,0,1350.0,-0.16358756401989677,true,2.3635947982153413e-8,4.4528844722318694e7,1.0,3.8723462165508803e-10,4.2194389151095635e-5,6.715268293188857e-18,7.457443326849872e48,6.715268293188857e-18,1.0,7.183935798746792e-10,3.87e-10
6.556889875726338e50,3.0,0,5750.0,-0.3437705450998808,true,2.1535958081904848e-8,8.913004605827875e7,1.0,(4.62581547773654e-13*v2),-0.10182847472160972,6.03120828239773e-18,6.975421640314793e48,6.03120828239773e-18,3.0,8.936975039804291e-10,(4.63e-13*v2)
2.3498706495888263e49,4.0,0,7000.0,-0.3437705450998808,true,1.981996649267986e-8,1.2957714039738225e6,1.0,pow3((3.00146917456215e-7*v2)),-0.16540864530542465,5.604268393268525e-18,2.4998651393011527e47,5.604268393268525e-18,8.0,6.858363275947633e-10,pow3((3.0e-7*v2))
3.5960419737324463e48,5.0,0,10110.0,-0.3437705450998808,true,1.960622890679792e-8,304589.75328527344,1.0,(5.28464846010081e-24*pow2(pow2(v2))),-0.16709560919692967,5.592940456111535e-18,3.82558100314927e46,5.592940456111535e-18,17.0,6.432009255716328e-10,(5.28e-24*pow2(pow2(v2)))
4.120033252964144e49,6.0,0,4321.0,-0.24122385579597588,true,3.727400083365159e-9,6.456925001020944e6,2.0,(4.3808407028276995e-11/log((0.000186327083178903*v2))),-0.9374216273061324,4.2021283136675124e-19,4.383018312363948e47,4.2021283136675124e-19,9.0,2.08600665412939e-10,(4.38e-11/log((0.000186*v2)))
1.0720425079295879e46,7.0,0,326.0,-0.24122385579597588,true,3.4429568432482012e-9,2196.720979522584,2.0,(4.15660912564987e-14/pow3(log((0.000188239299069351*v2)))),-0.9466308302593414,3.583731720561762e-19,1.1404719141384592e44,3.583731720561762e-19,257.0,1.5236168293465245e-10,(4.16e-14/pow3(log((0.000188*v2))))
2.6040183147497576e48,10.0,0,5507.0,-0.4508976628255608,true,3.1508934207675856e-9,50349.64900238919,2.0,(1.2526748496360899e-20*pow3((v2/sqrt_abs(log((6.323296992981361e-15*v1)))))),-0.9703756132396246,1.9892731150071857e-19,2.7702354025618157e46,1.9892731150071857e-19,2.6815615859885194e154,1.0594062042380256e-10,(1.25e-20*pow3((v2/sqrt_abs(log((6.32e-15*v1))))))
0.9999903945268422,12.0,0,3300.0,-0.9811581114763573,true,1.1045345844555511e-9,0.9991847950479259,2.0,pow3(exp((log((2.81783737408116e-17*v1))+(v1*(-1.7472745388108397e-11/v2))))),-0.9966214576122671,2.2686861315282393e-20,0.7841967966892381,2.2686861315282393e-20,1.7976931348623157e308,3.558235327791792e-11,pow3(exp((log((2.82e-17*v1))+(v1*(-1.75e-11/v2)))))
0.9999785054081411,14.0,0,2128.0,-0.9806957338438753,true,1.073219444260037e-9,0.9990252121630594,3.0,pow3(exp((log((2.81871762293937e-17*v1))+(v1*(-1.7395831228217e-11/(1.00000000000046+v2)))))),-0.9967067427661952,2.2114172789472168e-20,0.7773333942147355,2.2114172789472168e-20,1.7976931348623157e308,3.6615718822767367e-11,pow3(exp((log((2.82e-17*v1))+(v1*(-1.74e-11/(1.0+v2))))))
858.4044866928898,15.0,2,4671.0,-0.9759419138099195,true,1.061449798235646e-9,0.9992995256282455,2.0,pow3(exp((log((2.8295730045165e-17*v1))+(v1*(-1.7697217504075697e-11/(v2+log(v1))))))),-0.996756645813714,2.1779074575999274e-20,10.529470824017963,2.1779074575999274e-20,1.7976931348623157e308,3.509390398432109e-11,pow3(exp((log((2.83e-17*v1))+(v1*(-1.77e-11/(v2+log(v1)))))))
