max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1217482728063444,9.0,0,616.0,-0.9851607190646062,true,6.97458406673972e-6,0.9957052760921133,1.0,(pow3(v1)*(exp(v1)*(2.5231604477268898e-11*v1))),-0.6865481254882005,5.697836395621625e-12,0.820121781793718,5.697836395621625e-12,53.0,1.6526617621889636e-6,(pow3(v1)*(exp(v1)*(2.52e-11*v1)))
1.1217482728063441,11.0,0,109.0,-0.9851607190646062,true,6.974584066739719e-6,0.9957052760921133,1.0,((v1*(2.5231604477268898e-11*exp(v1)))*(v1*pow2(v1))),-0.6865481254882005,5.697836395621625e-12,0.8201217817937182,5.697836395621625e-12,100.0,1.6526617621889636e-6,((v1*(2.52e-11*exp(v1)))*(v1*pow2(v1)))
1.1217482728063444,12.0,0,141.0,-0.9851607190646062,true,6.97458406673972e-6,0.9957052760921133,1.0,(v1*(v1*((v1*exp(v1))*(2.5231604477268898e-11*v1)))),-0.6865481254882005,5.697836395621625e-12,0.820121781793718,5.697836395621625e-12,115.0,1.6526617621889636e-6,(v1*(v1*((v1*exp(v1))*(2.52e-11*v1))))
1.8742086281570025,12.0,0,3.0,-0.9657776011067479,true,6.427883009131239e-6,1.0,3.0,((-4.54159259564224e-6*log(v1))/(((1.43592559988783*v1)-2.25905929872363)-v2)),-0.8787235297644748,2.2045281659800254e-12,0.5022170589839683,2.2045281659800254e-12,31.0,8.197440013377673e-7,((-4.54e-6*log(v1))/(((1.44*v1)-2.26)-v2))
1.0445267356073502,12.0,0,0.0,-0.9650020927031971,true,6.494451298975491e-6,0.6776805970123316,3.0,((0.0151759317681074*(1.87343185890293+v1))*(v1*pow2((-0.000701812750378333*v1)))),-0.8608822579667008,2.528841580764557e-12,0.4375503208081588,2.528841580764557e-12,69.0,8.966141871553116e-7,((0.0152*(1.87+v1))*(v1*pow2((-0.000702*v1))))
6.328771382238785,13.0,0,1.0,-0.9774350125629727,true,6.500769661232224e-6,1.0988198713202688,3.0,(-0.00176389525599004/((((v1+v1)-6.47992563068154)-v2)/(0.00177847331773229*v1))),-0.8766705311861446,2.241846973015358e-12,0.9205111379959398,2.241846973015358e-12,23.0,8.52568798568307e-7,(-0.00176/((((v1+v1)-6.48)-v2)/(0.00178*v1)))
1.2055150055847494,15.0,0,1.0,-0.9773622808171332,true,6.418014747011431e-6,0.3515575492380851,3.0,((v1*(-1.07786046012117e-6*v1))/(((2.94925092344891*v1)-7.76642625569768)-(v2+v1))),-0.875588664172313,2.261512834820246e-12,0.27144298224164165,2.261512834820246e-12,57.0,7.68259419778985e-7,((v1*(-1.08e-6*v1))/(((2.95*v1)-7.77)-(v2+v1)))
1.1463877206937871,15.0,0,253.0,-0.9838368435923901,true,7.127782341981183e-6,0.9597655550477617,2.0,(exp(((v1+(log(v1)/pow3(v2)))-14.8721947799696))*(0.00262969360919732*pow2(v1))),-0.747277628130472,4.593913278294379e-12,0.726535642608803,4.593913278294379e-12,5.242881e6,1.4157435990187297e-6,(exp(((v1+(log(v1)/pow3(v2)))-14.9))*(0.00263*pow2(v1)))
1.0672164119903365,15.0,0,93.0,-0.9851381513265298,true,7.030469877813621e-6,0.9998585141295143,1.0,(pow2(v1)*(exp((log(v1)*(pow2(v1)/v2)))*(5.9242636882261395e-12*v1))),-0.5939735822483578,7.380629336648264e-12,0.8896409572694925,7.380629336648264e-12,1.649267441669e12,1.905372104433339e-6,(pow2(v1)*(exp((log(v1)*(pow2(v1)/v2)))*(5.92e-12*v1)))
7.629842342709296,15.0,0,0.0,-0.9524864736320238,true,6.393074529401757e-6,1.0965353723407074,3.0,(exp(((0.421265377737811*v1)-16.0222624053102))*(((v1*log(v1))--5.3989809711736)-v2)),-0.8721047582625813,2.3248422563536422e-12,0.9830543779489599,2.3248422563536422e-12,193.0,8.820461973699481e-7,(exp(((0.421*v1)-16.0))*(((v1*log(v1))--5.4)-v2))
1.0636962252996955,16.0,0,0.0,-0.9789477358455946,true,6.439275301463943e-6,1.0,3.0,((-1.39169785745813e-6*log((v1*v1)))/((((2.00767215990643*v1)-7.41020648828301)-v2)/v1)),-0.8768446260774175,2.238682327057086e-12,0.4327740760511902,2.238682327057086e-12,430.0,7.780653009598258e-7,((-1.39e-6*log((v1*v1)))/((((2.01*v1)-7.41)-v2)/v1))
1.2062326150018732,16.0,0,28.0,-0.9820752706502035,true,6.061170962704497e-6,0.6466633907436754,3.0,((((2.4681223332003e-7*log(v1))/(v2+(0.390945810105344-v1)))--2.31436024854625e-8)*(v1*v1)),-0.8757436000870334,2.2586964551279633e-12,0.3951238779258243,2.2586964551279633e-12,136.0,7.922330374293819e-7,((((2.47e-7*log(v1))/(v2+(0.391-v1)))--2.31e-8)*(v1*v1))
1.3207356430958843,16.0,0,3.0,-0.9715575877745316,true,6.1722847192991436e-6,0.3779909476585363,3.0,(((-1.01742527265654e-7*v1)-(((-1.50677752466763e-7*pow2(v1))/v2)-1.79704522143529e-7))*(v1*v1)),-0.8759087921270435,2.255693642593177e-12,0.29161228984204374,2.255693642593177e-12,76.0,7.797586471313459e-7,(((-1.02e-7*v1)-(((-1.51e-7*pow2(v1))/v2)-1.8e-7))*(v1*v1))
2.033511721096336,17.0,0,192.0,-0.985527473431619,true,1.264356611310376e-5,0.9729944678429747,2.0,(v1*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow2(v1)/v2))),-0.4921144179174928,9.232195401314305e-12,0.6900456199245721,9.232195401314305e-12,561.0,1.6781504673715227e-6,(v1*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow2(v1)/v2)))
1.0716875501684011,17.0,0,929.0,-0.9844616886478069,true,7.013202132799592e-6,0.9996156417652453,1.0,(v1*(exp((log(v1)*(v1*pow2((v1/v2)))))*(2.2144998337892198e-11*pow2(v1)))),-0.5984920271210156,7.298494368761607e-12,0.8879811280864839,7.298494368761607e-12,3.705346855594118e79,1.8963677525633854e-6,(v1*(exp((log(v1)*(v1*pow2((v1/v2)))))*(2.21e-11*pow2(v1))))
1.0732167124344973,17.0,0,5.0,-0.9789477358455946,true,6.341726430998531e-6,0.3928191498362343,3.0,(pow2(v1)*((v1*(((3.62705197673451*log(v1))/v2)*(8.188771049457671e-9*v1)))--7.51816478090846e-8)),-0.8695124080374497,2.371965239701431e-12,0.3078724445571662,2.371965239701431e-12,281.0,8.25957097023187e-7,(pow2(v1)*((v1*(((3.63*log(v1))/v2)*(8.19e-9*v1)))--7.52e-8))
17.201070326578016,17.0,0,306.0,-0.9856041104253991,true,0.00010694940561885916,2.7310483887417862,2.0,(v1*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow3(v1)/v2))),80.48399153324357,1.481192139436902e-9,2.4612131538861663,1.481192139436902e-9,561.0,1.7237141661142992e-5,(v1*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow3(v1)/v2)))
2.033511721096336,17.0,0,19.0,-0.985527473431619,true,1.264356611310376e-5,0.9729944678429747,2.0,(v1*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow2(v1)/v2))),-0.4921144179174928,9.232195401314305e-12,0.6900456199245721,9.232195401314305e-12,561.0,1.6781504673715227e-6,(v1*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow2(v1)/v2)))
1.6790123992583548,17.0,0,0.0,-0.9699892335027729,true,6.497840182389187e-6,0.4712620138208448,3.0,(pow3(v1)*((v1*(exp(v1)*(1.70123464276711e-12*v1)))-((6.5062360297352906e-9*v1)-7.31974296609159e-8))),-0.8658901998342289,2.4378086798307188e-12,0.34910123389849335,2.4378086798307188e-12,125.0,8.52707661199242e-7,(pow3(v1)*((v1*(exp(v1)*(1.7e-12*v1)))-((6.51e-9*v1)-7.32e-8)))
2.033511721096336,17.0,0,1398.0,-0.985527473431619,true,1.264356611310376e-5,0.9729944678429747,2.0,(v1*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow2(v1)/v2))),-0.4921144179174928,9.232195401314305e-12,0.6900456199245721,9.232195401314305e-12,561.0,1.6781504673715227e-6,(v1*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow2(v1)/v2)))
17.201070326578016,18.0,0,49.0,-0.9865017107532812,true,0.00010694940561885916,2.7310483887417862,2.0,(pow2(v1)*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow2(v1)/v2))),80.48399153324357,1.481192139436902e-9,2.4612131538861663,1.481192139436902e-9,1121.0,1.7237141661142992e-5,(pow2(v1)*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow2(v1)/v2)))
1.415170540031662,18.0,0,0.0,-0.9789477358455946,true,6.349345129901005e-6,0.5772113060575004,3.0,pow3(((0.00376008585316617*v1)/(((3.58279331737313*log(v1))-v2)/((3.57948242754236*log(v1))-v2)))),-0.8663081430495019,2.430211430437986e-12,0.40646580791972525,2.430211430437986e-12,2.85449538541192e45,9.114667272094307e-7,pow3(((0.00376*v1)/(((3.58*log(v1))-v2)/((3.58*log(v1))-v2))))
0.9999756979582617,18.0,0,211.0,-0.9845337126471191,true,7.036115364513167e-6,0.9999031691437403,2.0,(pow2(v1)*(exp((log(v1)*(v1*((v1--0.253664067693105)/v2))))*(3.6831338939501e-12*v1))),-0.5904552496023914,7.444584557312725e-12,0.8894660368758164,7.444584557312725e-12,2.7670116110564327e19,1.9329165491826474e-6,(pow2(v1)*(exp((log(v1)*(v1*((v1--0.254)/v2))))*(3.68e-12*v1)))
1.1449541290503806,18.0,0,4.0,-0.9846813851523087,true,7.118868840015809e-6,0.9736612706433065,1.0,((pow2(v1)/v2)*((v1*(2.8584684988132603e-10*pow2(v2)))*(v1*(pow2(v1)/v2)))),-0.7867858570356356,3.875744261334433e-12,0.6737886573374413,3.875744261334433e-12,1891.0,1.224998975020203e-6,((pow2(v1)/v2)*((v1*(2.86e-10*pow2(v2)))*(v1*(pow2(v1)/v2))))
2.5530333806337713,18.0,0,0.0,-0.9753646844828201,true,6.299603050766887e-6,1.0,4.0,(((-8.26922880410517e-6*log(v1))/v1)/((((1.94623112984412*(1.86687895621459+v1))-9.49445302701475)-v2)/v1)),-0.879299056925776,2.1940664017572456e-12,0.5409593717412366,2.1940664017572456e-12,166.0,8.235721035888766e-7,(((-8.27e-6*log(v1))/v1)/((((1.95*(1.87+v1))-9.49)-v2)/v1))
1.9939170950406133,18.0,0,0.0,-0.9747339469305587,true,6.42257989022008e-6,0.5289149660355223,5.0,(exp(((0.0126797120576149*log(v1))-14.6682409865621))*(-0.224777396370003*(-0.0108697957184417-(v1*exp((0.511282192390314*v1)))))),-0.8642853904480994,2.4669804349608014e-12,0.3990792421284864,2.4669804349608014e-12,1217.0,8.635285524781974e-7,(exp(((0.0127*log(v1))-14.7))*(-0.225*(-0.0109-(v1*exp((0.511*v1))))))
1.0947939192407268,18.0,0,1.0,-0.9815932231998279,true,6.106632211787289e-6,0.7047761325470397,3.0,pow3(((0.0026840952889524*v1)/(((2.16895204838335*log(v1))-v2)/((1.43072741982135*log(v1))-v2)))),-0.8721822964758035,2.3234327894170116e-12,0.43020260328692744,2.3234327894170116e-12,2.85449538541192e45,8.343634697777203e-7,pow3(((0.00268*v1)/(((2.17*log(v1))-v2)/((1.43*log(v1))-v2))))
6.430555845438018,18.0,0,141.0,-0.9861155257253484,true,3.998263552273357e-5,1.0011943560842491,2.0,(sqrt_abs(v1)*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow3(v1)/v2))),8.282384159516447,1.6873246135346848e-10,1.1184194483448524,1.6873246135346848e-10,1121.0,5.924416810841809e-6,(sqrt_abs(v1)*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow3(v1)/v2)))
17.201070326578016,18.0,0,103.0,-0.9865017107532812,true,0.00010694940561885916,2.7310483887417862,2.0,(pow2(v1)*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow2(v1)/v2))),80.48399153324357,1.481192139436902e-9,2.4612131538861663,1.481192139436902e-9,1121.0,1.7237141661142992e-5,(pow2(v1)*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow2(v1)/v2)))
1.0617258748228684,18.0,0,0.0,-0.977941311403943,true,6.439417162010077e-6,0.3777775418786584,4.0,((0.00394462673483746/(v2+(v1*(2.02322779937196-(0.344621036099684*v1)))))*(v1*pow2((-0.0100009325024764*v1)))),-0.8725020929235052,2.3176196232276445e-12,0.30468986117838415,2.3176196232276445e-12,205.0,7.990254603351259e-7,((0.00394/(v2+(v1*(2.02-(0.345*v1)))))*(v1*pow2((-0.01*v1))))
2.618097757656266,18.0,0,0.0,-0.9657776011067479,true,6.418176569780027e-6,0.6135897677736063,5.0,(0.000164796789216756*((0.0028629414107383*v1)-(((-0.00545557986816013*log(v1))/(v2+(-1.14042145169285*v1)))--0.00257810150103952))),-0.8777553938508404,2.222126657146191e-12,0.44620503550052726,2.222126657146191e-12,31.0,8.259874232348489e-7,(0.000165*((0.00286*v1)-(((-0.00546*log(v1))/(v2+(-1.14*v1)))--0.00258)))
1.019706126395527,19.0,0,3.0,-0.9789477358455946,true,6.340126634759635e-6,0.9177301471271326,4.0,((log(v1)*(-1.06830300828551e-6*(log(v1)--1.13431824972304)))/((((1.80531811123012*v1)-6.50799537328767)-v2)/v1)),-0.8760407697665166,2.253294591706117e-12,0.44290203508179316,2.253294591706117e-12,326.0,7.986863289371569e-7,((log(v1)*(-1.07e-6*(log(v1)--1.13)))/((((1.81*v1)-6.51)-v2)/v1))
0.999975143688034,19.0,0,213.0,-0.986518871106624,true,1.7814919611823617e-5,0.9725628405940286,3.0,((pow3(log((0.0251613271160773+v1)))*(-2.45489346078127e-7/v1))/((sqrt_abs((3.63038250453282*log(v1)))-v2)/v2)),0.4864735308266248,2.7020680601331983e-11,0.9182215049377607,2.7020680601331983e-11,53062.0,3.1174721857413766e-6,((pow3(log((0.0252+v1)))*(-2.45e-7/v1))/((sqrt_abs((3.63*log(v1)))-v2)/v2))
1.0438594841993134,19.0,0,13.0,-0.9839381020726288,true,6.490302595427804e-6,0.9941453007789683,2.0,(pow2(v1)*(exp((log(v1)*(pow2(v1)/v2)))*(v1*((-5.98223216100324e-11*v1)--3.64791256670491e-10)))),-0.7387463138081269,4.748993012062302e-12,0.8016966186654286,4.748993012062302e-12,4.947802324997e12,1.5235282636379967e-6,(pow2(v1)*(exp((log(v1)*(pow2(v1)/v2)))*(v1*((-5.98e-11*v1)--3.65e-10))))
3.0843717029837654,19.0,0,0.0,-0.9608399276107293,true,6.515830613570682e-6,0.6180767898169046,3.0,(pow2(v1)*((v1*(exp(v1)*(1.1731809164679099e-11*v1)))-((-2.71926860334209e-7/(v2/v2))--8.86065909382747e-8))),-0.8645383476669575,2.4623822527027124e-12,0.5231106221431728,2.4623822527027124e-12,137.0,8.863273183915691e-7,(pow2(v1)*((v1*(exp(v1)*(1.17e-11*v1)))-((-2.72e-7/(v2/v2))--8.86e-8)))
12.395751335373813,19.0,0,0.0,-0.9386281518785531,true,6.521634249524849e-6,1.0479431796403527,3.0,(pow2(v1)*((v1*((v1*exp(v1))*(2.65681959149157e-12*v1)))-((-2.13507104476742e-6/v2)--1.82659386363984e-7))),-0.8700060823746092,2.3629913721492486e-12,1.1717674078047262,2.3629913721492486e-12,245.0,9.178591504286639e-7,(pow2(v1)*((v1*((v1*exp(v1))*(2.66e-12*v1)))-((-2.14e-6/v2)--1.83e-7)))
14.936017541791447,19.0,0,823.0,-0.9867715384538357,true,9.286620937414864e-5,2.034576583117878,3.0,((v1-0.746676786852156)*(((pow2(v1)-1.1964290706666)*(4.1815738746026403e-10*(v2*v1)))*(pow3(v1)/v2))),59.09245631908053,1.0923430757925512e-9,2.1240238360371593,1.0923430757925512e-9,841.0,1.464392497615041e-5,((v1-0.747)*(((pow2(v1)-1.2)*(4.18e-10*(v2*v1)))*(pow3(v1)/v2)))
0.999975143688034,19.0,0,213.0,-0.986518871106624,true,1.7814919611823617e-5,0.9725628405940286,3.0,((pow3(log((0.0251613271160773+v1)))*(-2.45489346078127e-7/v1))/((sqrt_abs((3.63038250453282*log(v1)))-v2)/v2)),0.4864735308266248,2.7020680601331983e-11,0.9182215049377607,2.7020680601331983e-11,53062.0,3.1174721857413766e-6,((pow3(log((0.0252+v1)))*(-2.45e-7/v1))/((sqrt_abs((3.63*log(v1)))-v2)/v2))
