time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.508084058761597,18.559406877048808,2.0,0.0,2862.0,100.0,true,32.484148407281985,10.298998623422591,1.0,8.39655514935171,0.017189180738779397,137.72712143516657,6.137896686206632,137.72712143516657,1.0,8.022414851136464,8.4
25.18415403366089,0.2928932188134529,3.0,2.5,2863.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1442.2111690044403,3.0134815650825937,4.0,0.0,509.0,-1.0,true,4.9514108397222785,2.3402822272521546,1.0,(3.81457734937175*v1),-0.9245700166822165,10.21319796649395,1.501118777168109,10.21319796649395,3.0,2.929846664271522,(3.81*v1)
25.552907943725586,0.7761711832355511,5.0,0.0,2862.0,-1.0,true,3.227897895452628,0.7308671727698804,1.0,pow2((v1/-1.45710074183597)),-0.9756725591599787,3.293928467020213,0.554667051907166,3.293928467020213,8.0,1.4561309537109426,pow2((v1/-1.46))
18.257133960723877,7.53427700464736e-16,6.0,0.0,2864.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
597.8435668945312,7.53427700464736e-16,8.0,0.0,1801.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
328.4968259334564,9.4178462558092e-16,9.0,0.0,2280.0,-1.0,true,1.1102230246251565e-15,3.720109653120044e-16,2.0,(0.560149394004692*pow3((1.36166531733333*sqrt_abs(v1)))),-1.0,3.1092213022187537e-31,2.666518417561445e-16,3.1092213022187537e-31,33.0,3.8302694349567903e-16,(0.56*pow3((1.36*sqrt_abs(v1))))
1072.4171979427338,8.192929068308079e-16,11.0,0.0,1054.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(pow3(sqrt_abs(((0.67041278216292*v1)-v1)))/0.133795202982512),-1.0,2.246404687133272e-31,2.779524736358363e-16,2.246404687133272e-31,4.294967297e9,3.497202527569243e-16,(pow3(sqrt_abs(((0.67*v1)-v1)))/0.134)
757.0431840419769,5.65070775348552e-16,12.0,0.0,1543.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(0.33048131106122*pow3((1.14799774016691*sqrt_abs((v1/0.5))))),-1.0,1.4452178302681817e-31,1.9678998748436154e-16,1.4452178302681817e-31,513.0,2.3869795029440865e-16,(0.33*pow3((1.15*sqrt_abs((v1/0.5)))))
763.0500009059906,6.240608098306687e-16,22.0,3.5,1533.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,4.0,(sqrt_abs(pow3((v1+((v1-(-8.318329273862469e-18/log(v1)))/-0.442493334024442))))+(6.00102985510679e-17/(3.12897680271348-v1))),-1.0,1.2449211160519092e-31,1.7156719115205699e-16,1.2449211160519092e-31,1.7976931348623157e308,2.1094237467877973e-16,(sqrt_abs(pow3((v1+((v1-(-8.32e-18/log(v1)))/-0.442))))+(6.0e-17/(3.13-v1)))
622.061646938324,4.680456073730015e-16,23.0,2.5,1761.0,-1.0,true,8.881784197001252e-16,2.4141760703040015e-16,4.0,(sqrt_abs(pow3((v1+(v1/-0.442493334024442))))+(3.95971465787148e-17/(log((1.04526980169825*sqrt_abs(v1)))*(3.12898119396971-v1)))),-1.0,1.050787377657676e-31,1.6301628260559383e-16,1.050787377657676e-31,4.294967394e9,1.942890293094024e-16,(sqrt_abs(pow3((v1+(v1/-0.442))))+(3.96e-17/(log((1.05*sqrt_abs(v1)))*(3.13-v1))))
