time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
977.3581521511078,7.936978457579398e7,1.0,1.0,1959.0,-0.3674947512882024,true,6.999999911805229,1.5936696283596233e7,0.0,v2,2.0384246738525283e12,34.01995697858501,1.226551761682772e7,34.01995697858501,2.0,5.619996659363548,v2
1478.6392800807953,36.595343175930154,2.0,0.0,727.0,-0.07081860846777324,true,1.002341588051323e-5,7.413158383091133,1.0,3.31571265214267e-6,3.722111566339947e-5,1.6689958513415824e-11,8.112720115994378,1.6689958513415824e-11,1.0,3.1708115922874846e-6,3.32e-6
365.093798160553,13.100285071871557,4.0,0.0,3496.0,-0.9744133561916543,true,5.877700122306045e-6,5.310777959986314,1.0,(1.24357140172498e-6*v1),-0.604050305458012,6.608138013036145e-12,3.614463918032602,6.608138013036145e-12,3.0,2.2265674556133948e-6,(1.24e-6*v1)
1492.4504661560059,0.7174612765522201,5.0,0.0,695.0,-0.9825365902909186,true,2.302797110147621e-6,0.45133964791626124,1.0,pow3((0.00381895358583167*v1)),-0.9699639669038103,5.012814880267454e-13,0.29444978950889233,5.012814880267454e-13,8.0,4.860756434356272e-7,pow3((0.00382*v1))
874.4221680164337,0.9223394212641832,6.0,0.0,2219.0,-0.976887487306504,true,2.0374226676095066e-6,0.7332634023984673,1.0,pow2((9.91343392932377e-5*pow2(v1))),-0.971379057705004,4.776645603105046e-13,0.4100242823926795,4.776645603105046e-13,32.0,4.747346521380069e-7,pow2((9.91e-5*pow2(v1)))
1554.7879951000214,4.975536918882811,7.0,0.0,549.0,-0.9951158873257954,true,2.2362081219898452e-6,0.8465379701324699,1.0,(5.84369274997488e-8*(pow3(v1)-v2)),-0.9741474745671199,4.3146151746274953e-13,0.8496183888682185,4.3146151746274953e-13,7.0,5.021531355136378e-7,(5.84e-8*(pow3(v1)-v2))
1152.7346110343933,0.9017034380916878,8.0,0.0,1511.0,-0.9955251109383669,true,1.4049890545060196e-6,0.5924195001206956,1.0,(pow2(pow2((v1/-61.9440558500941)))/v2),-0.9890928488204308,1.8203312521055671e-13,0.331796267213366,1.8203312521055671e-13,513.0,3.040265530863569e-7,(pow2(pow2((v1/-61.9)))/v2)
579.3925731182098,0.7581172169391798,10.0,0.0,2969.0,-0.9952118137673562,true,1.2886944776881357e-6,0.4566971446175633,1.0,(pow3((0.00388163969943706*v1))/sqrt_abs((v1-v2))),-0.9939827260960158,1.0042431391635177e-13,0.2440628795252703,1.0042431391635177e-13,129.0,2.13173158419034e-7,(pow3((0.00388*v1))/sqrt_abs((v1-v2)))
891.2224760055542,0.4089794234159069,11.0,0.0,2177.0,-0.9953803955223931,true,1.2790813156618362e-6,0.22126286364659348,1.0,(-5.00919874232081e-8/(((v1-v2)/v2)/pow2(v1))),-0.9943639365720094,9.406216369346913e-14,0.1498405745788376,9.406216369346913e-14,38.0,2.0267748885288336e-7,(-5.01e-8/(((v1-v2)/v2)/pow2(v1)))
1384.366613149643,0.6021860546063308,12.0,0.0,950.0,-0.9819872514366651,true,1.1163556334812438e-6,0.11152136679023454,1.0,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.57783326538329e-8)),-0.9959725763381773,6.721503201328962e-14,0.10241644359561208,6.721503201328962e-14,2.1474836481e10,1.4285058949210394e-7,(pow3(sqrt_abs((v2*v1)))/((v1-v2)/-4.58e-8))
