time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.500878095626831,1.0,0.0,6.857142857142857,28295.285714285714,1.1428571428571428,618.4993711296486,618389.6480848353,1916.2313309501806,-0.9954771719711479,0.25317449449583895,0.24042097372681787,0.9948168876480565,618389.6480848353,-0.992880978865406,2.0
16.64545702934265,8.0,2.1666666666666665,7.666666666666667,20.333333333333332,1.6666666666666667,215.88338124760793,91330.42416703452,779.2738504468662,-0.9993320201856727,0.06882805674622888,0.09219774334090232,0.19042494236298332,91330.42416703452,-0.9973303670745273,0.0
21.876872062683105,21.0,8.2,9.0,23.5,2.2,190.09154139334066,70776.57554753919,758.8316629373448,-0.999482348579631,0.08464859262586441,0.1007405726165446,0.29535492901182614,70776.57554753919,-0.996440489432703,1.0
26.88478994369507,31.0,13.7,10.9,2.34881331e7,2.4,167.17734905640725,64737.214445050384,758.8316629373448,-0.9995265197454248,0.05460223278591873,0.08325079271922792,0.17101009314830637,64737.214445050384,-0.996440489432703,1.0
32.203150033950806,44.0,18.3,10.7,2.3488134e7,2.4,167.17323739175524,64734.766199690755,769.9138957008554,-0.9995265376515989,0.05460182060606775,0.08325093052832447,0.1710102095289667,64734.766199690755,-0.9959955506117909,1.0
37.35359597206116,53.0,20.916666666666668,12.75,1.9573471666666668e7,2.8333333333333335,167.17323739175524,64734.766199690755,804.4635481306896,-0.9995265376515989,0.05460182060606775,0.08001176208607697,0.1710102095289667,64734.766199690755,-0.996440489432703,1.0
43.6478271484375,61.0,24.923076923076923,14.0,1.8067920692307692e7,2.923076923076923,167.17323739175524,61414.11332142217,582.4464410972446,-0.9995508245101491,0.05460182060606775,0.0791169453184294,0.1710102095289667,61414.11332142217,-0.996440489432703,1.0
49.017033100128174,72.0,33.083333333333336,12.833333333333334,1507.5833333333333,3.0,167.94438383965306,61414.11332142217,582.4464410972446,-0.9995508245101491,0.06706479464973403,0.08184342157173118,0.20825806859654447,61414.11332142217,-0.996440489432703,1.0
54.481285095214844,83.0,37.0,13.307692307692308,3530.3076923076924,3.0,167.3748636158402,52505.513757352375,475.7108299651745,-0.999615980943364,0.05607108156779651,0.07586768404102552,0.16774691791713722,52505.513757352375,-0.996440489432703,2.0
59.862061977386475,94.0,43.357142857142854,13.714285714285714,3285.6428571428573,3.0,167.3748636158402,52505.513757352375,475.7108299651745,-0.999615980943364,0.05607108156779651,0.07586768404102552,0.16774691791713722,52505.513757352375,-0.9959955506117909,2.0
65.29166293144226,105.0,54.583333333333336,12.25,3210.9166666666665,2.8333333333333335,167.3748636158402,52504.544360516724,475.7109601806742,-0.9996159880334167,0.056065352571759416,0.0758593111695959,0.16774549252388632,52504.544360516724,-0.9959955506117909,1.0
70.76331114768982,116.0,55.857142857142854,14.071428571428571,4849.928571428572,3.0,167.3748636158402,52215.952802176485,475.4706409886485,-0.9996180987576064,0.056050457106232424,0.0758141494217671,0.16769634947467368,52215.952802176485,-0.996440489432703,2.0
75.78767704963684,126.0,57.666666666666664,14.533333333333333,8912.133333333333,3.2666666666666666,142.47150982649296,39515.84366999414,475.4706409886485,-0.9997109858389643,0.05001350316274469,0.06831556006579416,0.15411706670035183,39515.84366999414,-0.9968854282536151,1.0
80.85002207756042,136.0,62.375,15.3125,8422.1875,3.3125,142.47027219570626,39515.352219088694,468.44003928127677,-0.9997109894333776,0.05001290480540137,0.06831605899022573,0.1541161590463238,39515.352219088694,-0.9968854282536151,1.0
85.87914800643921,146.0,71.75,15.3125,8422.1875,3.3125,142.47027219570626,39515.352219088694,468.44003928127677,-0.9997109894333776,0.05001290480540137,0.06831605899022573,0.1541161590463238,39515.352219088694,-0.9968854282536151,1.0
90.8807270526886,156.0,81.1875,15.3125,8422.1875,3.3125,142.47027219570626,39515.352219088694,468.44003928127677,-0.9997109894333776,0.05001290480540137,0.06831605899022573,0.1541161590463238,39515.352219088694,-0.9968854282536151,1.0
95.90837407112122,166.0,91.1875,15.3125,8422.1875,3.3125,142.47027219570626,39515.352219088694,468.44003928127677,-0.9997109894333776,0.05001290480540137,0.06831605899022573,0.1541161590463238,39515.352219088694,-0.9968854282536151,1.0
101.37502098083496,177.0,103.84615384615384,12.307692307692308,952.3076923076923,3.0,132.96070421110474,37301.65156056261,507.19368897990034,-0.9997271801756011,0.04861381829296055,0.06558946535141243,0.14143103212644728,37301.65156056261,-0.9968854282536151,0.0
106.46786904335022,187.0,113.84615384615384,12.307692307692308,952.3076923076923,3.0,132.96070421110474,37301.65156056261,507.19368897990034,-0.9997271801756011,0.04861381829296055,0.06558946535141243,0.14143103212644728,37301.65156056261,-0.9968854282536151,0.0
