time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
276.1702950000763,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
584.9676940441132,245.39269592459368,2.0,0.0,191.0,-0.10023690664676992,true,0.47197281107017547,1.0180894192579142,1.0,-0.000462158929824551,4.4662643161608173e-7,0.00685091646512659,1.009811168070731,2.0,0.00685091646512659,0.054755767555827194,-0.000462
340.9956440925598,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
20635.767502069473,139376.10685231845,2.0,0.0,5.0,-0.14253389450855478,true,4.231513571058711,33.89413263364257,0.0,log(v2),64.00183623446851,0.4453219512296285,41.117643881471594,3.0,0.4453219512296285,0.5457738309942373,log(v2)
335.37626600265503,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
394.69787311553955,245.24337305387817,2.0,0.0,195.0,-0.05202552872760194,true,0.4719730934472648,1.0180783667016873,1.0,-0.000461876552735223,4.4207814853258753e-7,0.006850916433966696,1.0098040922027742,2.0,0.006850916433966696,0.054755713155223075,-0.000462
393.76910614967346,369064.16157106485,2.0,2.0,195.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
340.9956440925598,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
502.3714921474457,380257.4432220211,2.0,0.0,193.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
253.23659110069275,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
199.01368308067322,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
363.2445821762085,369064.16157106485,2.0,2.0,196.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
3414.725600004196,244.95238612444132,2.0,0.0,153.0,-0.051954674037865,true,0.4719736437182432,1.0180568284779477,1.0,-0.000461326281756818,4.3328174381684903e-7,0.006850916373703288,1.009790303390116,2.0,0.006850916373703288,0.0547556071442371,-0.000461
246.40946698188782,1.1401661850807336e6,2.0,0.0,198.0,-0.1425339264837321,true,23.161429351349202,348.46333038926684,0.0,exp(v2),7952.590396814993,54.489359070024555,456.2363656612638,3.0,54.489359070024555,6.067737233988108,exp(v2)
518.4425811767578,245.27890641059224,2.0,0.0,193.0,-0.06537906446446444,true,0.4719730262518928,1.0180809968039692,1.0,-0.000461943748107204,4.4315836222885707e-7,0.006850916441367146,1.009805775999362,2.0,0.006850916441367146,0.05475572610056803,-0.000462
419.7173659801483,380257.4432220211,2.0,0.0,195.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
213.7522840499878,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
734.1710000038147,1.0,3.0,0.0,188.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
965.7510859966278,528805.6077558479,3.0,0.0,184.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
15189.050765037537,1.0594878890166143e6,3.0,0.0,48.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
4049.876711130142,192465.36507941518,3.0,0.0,146.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
