max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.492680152142962e50,1.0,0,8809.0,-0.097087435364483,true,2.38854859692608e-8,1.583399692624552e7,1.0,1.37696634547702e-10,0.010566406726141064,6.785938220731809e-18,2.651789873664969e48,6.785938220731809e-18,1.0,5.056578112710054e-10,1.38e-10
3.1753600717832646e50,2.0,0,1343.0,-0.07444097062197683,true,2.384777446129739e-8,2.0170514959889352e7,1.0,pow3(0.00055977897581959),0.00778630946146075,6.7672699094163135e-18,3.3780457859207914e48,6.7672699094163135e-18,2.0,5.369503391555344e-10,pow3(0.00056)
2.4439015284852854e50,3.0,0,1508.0,-0.3437705450998808,true,2.3096137628831997e-8,3.322078848528373e7,1.0,(1.72414631491411e-13*v2),-0.05864537452931351,6.3211821506504136e-18,2.5998978069928702e48,6.3211821506504136e-18,3.0,5.524877687067553e-10,(1.72e-13*v2)
2.467513999491709e49,4.0,0,8379.0,-0.3437705450998808,true,1.9609537708539993e-8,1.3606426369252468e6,1.0,pow3((3.05074407829466e-7*v2)),-0.16144701836974484,5.630870658552805e-18,2.625017776678994e47,5.630870658552805e-18,8.0,7.025180782871055e-10,pow3((3.05e-7*v2))
1.9801538134472927e49,6.0,0,3630.0,-0.3437705450998808,true,2.0481279387709432e-8,1.0919010872647674e6,2.0,(2.2785398685347e-20*pow3((-3.6595217130329395e-11+v2))),-0.16950407496926745,5.576767644677224e-18,2.1065489241109003e47,5.576767644677224e-18,9.0,6.335049817008957e-10,(2.28e-20*pow3((-3.66e-11+v2)))
2.3364632984921767e49,7.0,0,456.0,-0.5426362749701983,true,2.0013946887260215e-8,2.1141638251825564e7,3.0,(-2.57920730762924e-9/((1.03972306429634e-13*v1)-20.4688644789121)),-0.2554768625476951,4.999461669247734e-18,2.4856017370576928e47,4.999461669247734e-18,5.0,4.833943996607198e-10,(-2.58e-9/((1.04e-13*v1)-20.5))
3.028422358634484e49,9.0,0,1165.0,-0.24122385579597588,true,4.792314095685535e-9,4.743353343575877e6,3.0,(1.61020939859457e-11/(0.396071029797359+log(sqrt_abs((-8.4367982174116e-5*v2))))),-0.8973639640345688,6.891994377079743e-19,3.221729010532746e47,6.891994377079743e-19,258.0,2.409781331933988e-10,(1.61e-11/(0.396+log(sqrt_abs((-8.44e-5*v2)))))
0.9999861094822989,11.0,0,7441.0,-0.9811581114763573,true,4.421277353470349e-9,0.9990434034157294,2.0,pow3((2.9721436865211604e-17*(v1*exp(((-1.7447009053729498e-11*v1)/v2))))),-0.9684876042193041,2.1160526367368334e-19,0.7626471545828948,2.1160526367368334e-19,4.631683569492648e77,6.196767908230681e-11,pow3((2.97e-17*(v1*exp(((-1.74e-11*v1)/v2)))))
0.9999999999626125,16.0,0,6424.0,-0.9850305241483943,true,1.815627387050724e-9,0.9991864028944573,3.0,pow3((7.5678124535168e-13*sqrt_abs((v1*(exp(((-3.8071663133636793e-11*v1)/v2))*(1.6192832783198402e-9*v1)))))),-0.9911269461782409,5.958242294907675e-20,0.8103890092227634,5.958242294907675e-20,1.7976931348623157e308,4.8629219967686693e-11,pow3((7.57e-13*sqrt_abs((v1*(exp(((-3.81e-11*v1)/v2))*(1.62e-9*v1))))))
35.16545055400504,18.0,0,8341.0,-0.9900877795036666,true,3.630081477657564e-10,4.060302700565722,3.0,pow3((1.94641862335252e-12*sqrt_abs((v1*(exp(((-3.2561604553030194e-11*v1)/v2))*(v2+(1.62438326001463e-10*v1))))))),-0.9996272374030821,2.5030952313949176e-21,3.8789163633623898,2.5030952313949176e-21,1.7976931348623157e308,1.1666792699786043e-11,pow3((1.95e-12*sqrt_abs((v1*(exp(((-3.26e-11*v1)/v2))*(v2+(1.62e-10*v1)))))))
