max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.434968208056881e50,1.0,0,11.0,-0.13186193717775485,true,2.3888673999809773e-8,1.5467399229307547e7,1.0,1.34508603998726e-10,0.010820846365093173,6.7876467790802186e-18,2.590394131100316e48,6.7876467790802186e-18,1.0,5.030365779869642e-10,1.35e-10
2.4161725435141274e50,1.0,0,0.0,-0.013966587403634283,true,2.3889712279730846e-8,1.534800544621969e7,1.0,1.33470324077654e-10,0.010904365914610192,6.788207611598966e-18,2.570398724605653e48,6.788207611598966e-18,1.0,5.021971176252462e-10,1.33e-10
2.4414811787758526e50,1.0,0,3.0,-0.08791612609866786,true,2.3888314220738986e-8,1.5508770909011114e7,1.0,1.34868383069514e-10,0.010791980534251122,6.7874529454603e-18,2.5973228298285498e48,6.7874529454603e-18,1.0,5.033274631931333e-10,1.35e-10
2.431183342009099e50,1.0,0,4.0,100.0,true,2.3888883077302747e-8,1.544335701069391e7,1.0,1.34299526505753e-10,0.010837638803577132,6.787759540052055e-18,2.586367674095771e48,6.787759540052055e-18,1.0,5.028675366096667e-10,1.34e-10
2.9243692045557278e23,2.0,0,0.0,-0.5316056119912665,true,2.40231826038085e-8,1.0,1.0,pow3(5.4462343376109e-13),0.024314317752540004,6.878255236484879e-18,3.1110339755510674e21,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.45e-13)
2.9007218189693668e23,2.0,0,13.0,-0.5325776908246219,true,2.40231826038085e-8,1.0,1.0,pow3(5.43151459170065e-13),0.024314317752540004,6.878255236484879e-18,3.085877158868168e21,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.43e-13)
1.4085183071038727e25,2.0,0,32.0,-0.5934361021768666,true,2.40231826038085e-8,1.0,1.0,pow3(1.98155632753804e-12),0.024314317752540004,6.878255236484879e-18,1.4984251310537e23,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(1.98e-12)
2.9010585110420015e23,2.0,0,96.0,-0.5328747149125916,true,2.40231826038085e-8,1.0,1.0,pow3(5.43172473217243e-13),0.024314317752540004,6.878255236484879e-18,3.08623534225884e21,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.43e-13)
2.4224416507118415e50,3.0,0,6.0,-0.3437705450998808,true,2.3104278002583393e-8,3.2929077025725305e7,1.0,(1.7090066013248599e-13*v2),-0.05810279734862844,6.324825548257539e-18,2.5770681272732898e48,6.324825548257539e-18,3.0,5.508905176242082e-10,(1.71e-13*v2)
9.943313651633092e49,3.0,0,2.0,-0.34161759924863633,true,2.4018239588720156e-8,66.56637342276593,1.0,(2.5922949460293697e-26*v1),0.023806679340293124,6.874846452182285e-18,1.0578002549514065e48,6.874846452182285e-18,3.0,4.0852520614272543e-10,(2.59e-26*v1)
6.012432828674709e48,3.0,0,29.0,-0.3437705450998808,true,2.4022698936564064e-8,525779.3784399045,1.0,(2.6005988275880504e-9/v2),0.0242581624155358,6.877878154241556e-18,6.396210799504227e46,6.877878154241556e-18,3.0,4.0917735812009087e-10,(2.6e-9/v2)
2.4225197320598485e50,3.0,0,31.0,-0.3437705450998808,true,2.310424838399178e-8,3.2930138412198797e7,1.0,(1.70906168687838e-13*v2),-0.058104777475086244,6.324812251738159e-18,2.5771511926190432e48,6.324812251738159e-18,3.0,5.508963291912146e-10,(1.71e-13*v2)
2.399845973072862e50,3.0,0,4.0,-0.097087435364483,true,2.389061416592011e-8,1.5244295837793812e7,2.0,(2.01533409454085e-10*0.657798814834192),0.0109771744939835,6.788696520114308e-18,2.5530300164179594e48,6.788696520114308e-18,2.0,5.01467933046693e-10,(2.02e-10*0.658)
9.943313666956727e49,3.0,0,5.0,-0.34161759924863633,true,2.401823958871254e-8,66.56637352689242,1.0,(2.59229495002435e-26*v1),0.02380667933959968,6.874846452177629e-18,1.0578002565815821e48,6.874846452177629e-18,3.0,4.0852520614966884e-10,(2.59e-26*v1)
2.4049053339398767e50,3.0,0,7.0,-0.3437705450998808,true,2.311093005224806e-8,3.269069987302973e7,1.0,(1.69663491793781e-13*v2),-0.05765697552004978,6.3278192351306165e-18,2.5584124527353633e48,6.3278192351306165e-18,3.0,5.495852957937944e-10,(1.7e-13*v2)
6.012454501738392e48,3.0,0,1.0,-0.3437705450998808,true,2.4022698934820583e-8,525781.2737245506,1.0,(2.6006082019870103e-9/v2),0.024258162253640414,6.877878153154431e-18,6.396233855975365e46,6.877878153154431e-18,3.0,4.0917737718750655e-10,(2.6e-9/v2)
6.012398640007284e48,3.0,0,1.0,-0.3437705450998808,true,2.4022698939314354e-8,525776.3886800171,1.0,(2.60058403972914e-9/v2),0.02425816267092107,6.877878155956465e-18,6.396174428549235e46,6.877878155956465e-18,3.0,4.0917732804176196e-10,(2.6e-9/v2)
3.479919988477488e50,4.0,0,6.0,-0.3437705450998808,true,2.3519442886339427e-8,3.1506843452611607e7,1.0,sqrt_abs((-4.7193882029097796e-23*v2)),-0.02341469291679199,6.5577556477562106e-18,3.7020460946026414e48,6.5577556477562106e-18,8.0,5.537854045652396e-10,sqrt_abs((-4.7199999999999996e-23*v2))
7.447996826180067e46,4.0,0,14.0,-0.3415971592593875,true,2.4023182573823203e-8,0.9999999999998965,1.0,pow3((1.62927823156699e-20*v1)),0.024314311923413046,6.87825519734238e-18,7.923407052540995e44,6.87825519734238e-18,8.0,4.0407531561107583e-10,pow3((1.63e-20*v1))
3.5199654930387615e50,4.0,1,3.0,-0.34161759924863633,true,2.384200647238535e-8,1.4411719823772132e7,1.0,(5.5099509589021e-12*log(v1)),0.006221004470295277,6.7567589099451714e-18,3.744647634434906e48,6.7567589099451714e-18,5.0,5.138175991574388e-10,(5.51e-12*log(v1))
5.833733062077687e50,4.0,0,8.0,-0.34161759924863633,true,2.3926509572524378e-8,140189.27889930402,1.0,(7.00086293642104e-18*sqrt_abs(v1)),0.015068088431535287,6.8161669456714876e-18,6.206104628107498e48,6.8161669456714876e-18,5.0,4.326525017191674e-10,(7.0e-18*sqrt_abs(v1))
1.1249961267773138e49,4.0,0,52.0,-0.3437705450998808,true,2.2010900844446505e-8,620347.586383063,1.0,pow3((2.34802605035417e-7*v2)),-0.13040866814716479,5.839292713434096e-18,1.1968057048891272e47,5.839292713434096e-18,8.0,5.218598517095933e-10,pow3((2.35e-7*v2))
3.014999028936131e46,4.0,1,11.0,-0.34161759924863633,true,2.402301016074656e-8,5.298046183130561e8,0.0,(log(v1)/v1),3.2193674522742395,2.833298897640757e-17,3.2074489540445057e44,2.833298897640757e-17,9.0,2.3435304978402825e-9,(log(v1)/v1)
3.0299707189649513e50,4.0,1,0.0,-0.3437705450998808,true,2.380740722395421e-8,1.954156069795814e7,1.0,(2.5119792643536098e-11*log(v2)),0.002950697700853322,6.734798849178686e-18,3.223376141509558e48,6.734798849178686e-18,5.0,5.239572705375926e-10,(2.51e-11*log(v2))
6.225875980021946e49,4.0,0,1.0,-0.3437705450998808,true,2.240145504310036e-8,6.911548575181807e6,1.0,pow2((7.48966275700687e-9*v2)),-0.10771122004777267,5.991705736017857e-18,6.6232792128192365e47,5.991705736017857e-18,8.0,5.342220799643268e-10,pow2((7.49e-9*v2))
3.526040360316116e50,4.0,1,1.0,-0.34161759924863633,true,2.3841693792913237e-8,1.4436592025336562e7,1.0,(5.51946020575303e-12*log(v1)),0.006195952106933467,6.756590683702021e-18,3.751110265226213e48,6.756590683702021e-18,5.0,5.140288731998894e-10,(5.52e-12*log(v1))
5.833733839153573e50,4.0,0,18.0,-0.34161759924863633,true,2.3926509559647154e-8,140189.29757319327,1.0,(7.00086386896315e-18*sqrt_abs(v1)),0.015068087425665011,6.816166938917084e-18,6.206105454784722e48,6.816166938917084e-18,5.0,4.326525059496953e-10,(7.0e-18*sqrt_abs(v1))
1.1249961145942772e49,4.0,0,0.0,-0.3437705450998808,true,2.2010900866238313e-8,620347.5796650583,1.0,pow3((2.34802604187826e-7*v2)),-0.13040866710711452,5.839292720418018e-18,1.1968056919284358e47,5.839292720418018e-18,8.0,5.218598502456713e-10,pow3((2.35e-7*v2))
