time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.705971002578735,1.0,0.0,4.5,32896.0,0.5,1.9490936087132346e26,6.579847274472452e53,4.3578943880750927e27,0.06070945013863693,6.065017970711039e11,1.633741899545065e7,1.6517490467742742e13,6.579847274472452e53,-0.6538375973303671,0.0
16.762027978897095,6.0,2.0,4.0,43693.666666666664,1.0,4.850378756868317e25,2.4865211291723146e52,6.908395655075556e26,-0.9599158407534021,29.89325483223374,0.9999239246674007,871.7236697732232,2.4865211291723146e52,-0.9261401557285873,0.0
21.84624195098877,37.0,12.833333333333334,5.333333333333333,12.5,1.0,4.310281820968804e24,1.8227676294499338e50,6.341180213756515e25,-0.9997061593120155,0.10358163242423607,0.14674269323064673,0.2222941727390368,1.8227676294499338e50,-0.9995550611790879,0.0
26.874892950057983,60.0,17.166666666666668,5.5,15.166666666666666,1.0,4.310281820968804e24,1.8227676294499338e50,6.341180213756515e25,-0.9997061593120155,0.10358163242423607,0.14674269323064673,0.2222941727390368,1.8227676294499338e50,-0.9995550611790879,0.0
31.955087900161743,81.0,34.833333333333336,5.5,14.166666666666666,1.0,4.310281820968804e24,1.8227676294499338e50,6.341180213756515e25,-0.9997061593120155,0.10358163242423607,0.14674269323064673,0.2222941727390368,1.8227676294499338e50,-0.9995550611790879,0.0
37.10509896278381,107.0,52.4,4.8,11.6,1.0,4.3102818208830683e24,1.8227676294557752e50,6.341180213809896e25,-0.9997061593120145,0.1035816324246017,0.14674269323137273,0.22229417273799668,1.8227676294557752e50,-0.9995550611790879,0.0
42.30549907684326,126.0,71.4,4.8,11.6,1.0,4.3102818208830683e24,1.8227676294557752e50,6.341180213809896e25,-0.9997061593120145,0.1035816324246017,0.14674269323137273,0.22229417273799668,1.8227676294557752e50,-0.9995550611790879,0.0
47.40394306182861,150.0,80.83333333333333,6.166666666666667,25.0,1.1666666666666667,4.3102818208830683e24,1.8227468103315438e50,6.340989392945287e25,-0.9997061626681778,0.10358032544167416,0.1467400982614626,0.22229417273799668,1.8227468103315438e50,-0.9995550611790879,0.0
52.488324880599976,174.0,61.55555555555556,10.444444444444445,5.414063339666666e287,1.6666666666666667,4.3096781839989333e24,1.8226082522184308e50,6.3408437656193066e25,-0.9997061850045472,0.10358032544167416,0.1467400982614626,0.22229417273799668,1.8226082522184308e50,-0.9995550611790879,0.0
57.59900903701782,198.0,71.55555555555556,8.777777777777779,64.44444444444444,1.8888888888888888,1.5336753362800371e24,1.4436618473465286e49,1.440488385267739e25,-0.999976727335751,0.1035816324246017,0.14674269323137273,0.22229417273799668,1.4436618473465286e49,-0.9995550611790879,0.0
62.73067808151245,222.0,100.875,8.0,58.375,1.75,1.5336753362800371e24,1.4436618473465286e49,1.440488385267739e25,-0.999976727335751,0.1035816324246017,0.14674269323137273,0.22229417273799668,1.4436618473465286e49,-0.9995550611790879,0.0
67.9142758846283,245.0,100.0,8.0,58.875,1.75,1.5336753362800371e24,1.4436618473465286e49,1.440488385267739e25,-0.999976727335751,0.1035816324246017,0.14674269323137273,0.22229417273799668,1.4436618473465286e49,-0.9995550611790879,0.0
72.9549150466919,267.0,122.0,8.0,58.875,1.75,1.5336753362800371e24,1.4436618473465286e49,1.440488385267739e25,-0.999976727335751,0.1035816324246017,0.14674269323137273,0.22229417273799668,1.4436618473465286e49,-0.9995550611790879,0.0
77.99971890449524,288.0,97.08333333333333,13.0,306.4166666666667,2.0833333333333335,1.8002574905545098e23,1.882667503290964e47,1.63916524466766e24,-0.9999996965031058,0.07947688960421069,0.09196004086257338,0.22229417273799668,1.882667503290964e47,-0.9995550611790879,0.0
83.00900292396545,309.0,89.27272727272727,11.090909090909092,164.0,1.6363636363636365,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
88.2124879360199,331.0,102.16666666666667,10.916666666666666,152.33333333333334,1.5833333333333333,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
93.4359290599823,353.0,124.16666666666667,10.916666666666666,152.33333333333334,1.5833333333333333,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
98.47957396507263,374.0,145.16666666666666,10.916666666666666,152.33333333333334,1.5833333333333333,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
103.71010708808899,396.0,154.3846153846154,11.384615384615385,151.76923076923077,1.7692307692307692,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
108.73375797271729,417.0,156.3846153846154,11.384615384615385,166.69230769230768,1.8461538461538463,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
113.95588493347168,439.0,155.92307692307693,11.384615384615385,167.69230769230768,1.7692307692307692,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
119.10450506210327,461.0,176.6153846153846,11.384615384615385,167.69230769230768,1.7692307692307692,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
124.27478194236755,483.0,208.33333333333334,10.916666666666666,166.41666666666666,1.5,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
129.30394911766052,505.0,230.33333333333334,10.916666666666666,166.41666666666666,1.5,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
134.52027893066406,528.0,227.58333333333334,10.916666666666666,163.83333333333334,1.4166666666666667,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
139.64953994750977,551.0,248.66666666666666,10.916666666666666,163.83333333333334,1.4166666666666667,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
144.68571496009827,573.0,270.0833333333333,10.916666666666666,163.83333333333334,1.4166666666666667,1.800257490480399e23,1.882667503233552e47,1.639165244739953e24,-0.9999996965031058,0.07947688960420193,0.09323712922153544,0.22229417273799668,1.882667503233552e47,-1.0,0.0
149.79156589508057,596.0,245.69230769230768,12.23076923076923,3955.6153846153848,1.7692307692307692,1.7185102327896816e23,1.7082938955808674e47,1.3668404471726883e24,-0.9999997246131402,0.07946754021099639,0.09323712922153544,0.22229417273799668,1.7082938955808674e47,-0.9995550611790879,0.0
154.91680598258972,619.0,241.84615384615384,12.23076923076923,3955.6153846153848,1.7692307692307692,1.7185102327896816e23,1.7082938955808674e47,1.3668404471726883e24,-0.9999997246131402,0.07946754021099639,0.09326836103269845,0.22229417273799668,1.7082938955808674e47,-0.9995550611790879,0.0
159.9273190498352,642.0,280.0,8.909090909090908,41.36363636363637,1.4545454545454546,1.5395607083932916e23,1.3524611409389375e47,1.1305249950140285e24,-0.999999781975439,0.0794159356826488,0.09347780753226229,0.22229417273799668,1.3524611409389375e47,-0.9995550611790879,0.0
164.95415997505188,665.0,277.9166666666667,9.583333333333334,48.583333333333336,1.5,1.5395607083932916e23,1.3524611409389375e47,1.1305249950140285e24,-0.999999781975439,0.0794159356826488,0.09347780753226229,0.22229417273799668,1.3524611409389375e47,-1.0,0.0
170.15520095825195,689.0,297.1666666666667,9.583333333333334,48.583333333333336,1.5,1.539511667506405e23,1.3524139912575695e47,1.1304624251244496e24,-0.9999997819830398,0.0794159297731319,0.09347792473286184,0.22229417273799668,1.3524139912575695e47,-1.0,0.0
175.15558910369873,712.0,318.25,9.583333333333334,48.583333333333336,1.5,1.5394955493465033e23,1.352398498562928e47,1.1304418608261903e24,-0.9999997819855374,0.07941592783089813,0.09347796325213747,0.22229417273799668,1.352398498562928e47,-1.0,0.0
180.30025506019592,736.0,285.0,8.818181818181818,41.45454545454545,1.4545454545454546,1.5227818891680282e23,1.337296311425733e47,1.1091332521372432e24,-0.9999997844200973,0.07941391509410313,0.09351787627861921,0.22270111255122302,1.337296311425733e47,-0.9995550611790879,0.0
185.31462693214417,759.0,297.09090909090907,8.818181818181818,41.45454545454545,1.4545454545454546,1.5557213586902025e23,1.3063670164087528e47,1.100551048580178e24,-0.9999997894060786,0.07942365037697756,0.09352966200016233,0.22270111255122302,1.3063670164087528e47,-0.9995550611790879,0.0
190.478285074234,783.0,270.45454545454544,8.818181818181818,41.45454545454545,1.4545454545454546,1.4911568074373183e23,1.2846769739745322e47,1.0333788659487443e24,-0.999999792902639,0.07941246399868686,0.09296487446022791,0.22270111255122302,1.2846769739745322e47,-0.9995550611790879,0.0
195.6758759021759,807.0,292.27272727272725,8.818181818181818,41.45454545454545,1.4545454545454546,1.4911568074373183e23,1.2846769739745322e47,1.0333788659487443e24,-0.999999792902639,0.07941246399868686,0.09317563054391642,0.22270111255122302,1.2846769739745322e47,-0.9995550611790879,0.0
200.76684403419495,831.0,287.4166666666667,9.416666666666666,10961.083333333334,1.5,1.491056871274785e23,1.2846736693172938e47,1.0332751903134534e24,-0.9999997929031716,0.07941244672564698,0.09317563054391642,0.22270111255122302,1.2846736693172938e47,-1.0,0.0
205.94173288345337,855.0,278.61538461538464,10.076923076923077,10179.461538461539,1.5384615384615385,1.491056871274785e23,1.2846736693172938e47,1.0332751903134534e24,-0.9999997929031716,0.07941244672564698,0.09272763650928716,0.22270802142289517,1.2846736693172938e47,-1.0,0.0
211.13107204437256,879.0,301.0,10.076923076923077,655395.8461538461,1.5384615384615385,1.491056871274785e23,1.2846736693172938e47,1.0332751903134534e24,-0.9999997929031716,0.07941244672564698,0.09317563054391642,0.22270802142289517,1.2846736693172938e47,-1.0,0.0
