time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.321467876434326,1.0,0.0,6.0,18752.0,1.0,12.124095878128534,364.1168341167701,92.64022092783092,-0.05453421729579311,0.28839341026037324,0.39359933427598526,0.9773144304839755,364.1168341167701,-0.3437705450998808,0.0
15.43300986289978,6.0,2.25,4.0,35.25,1.25,11.36143114172453,364.1168341195857,92.64022092519102,-0.05453421728848218,0.29272933367880816,0.49699523979938637,0.7518695206152695,364.1168341195857,-0.3437705450998808,0.0
20.548909902572632,28.0,8.5,8.125,16421.5,2.0,7.243090273878614,68.96578228350558,16.699433171719182,-0.8209234475943737,0.22979089812255024,0.2807000884481132,0.7498427888315627,68.96578228350558,-0.3437705450998808,0.0
25.5993709564209,44.0,12.3,9.9,1.3349918974505689e94,2.6,6.457104426760546,56.29023045456096,14.542353381516264,-0.8538367858645772,0.21187893922734852,0.2806993510344198,0.7498427888315627,56.29023045456096,-0.3437705450998808,0.0
30.753159999847412,59.0,26.75,8.875,1.668739871813211e94,2.5,6.457104426760546,56.29023045456096,14.53768937140179,-0.8538367858645772,0.21187893922734852,0.28069965350007264,0.7498427888315627,56.29023045456096,-0.3437705450998808,0.0
35.78376483917236,73.0,23.5,9.625,1.668739871813211e94,2.75,6.457104426760546,56.29023045456096,14.371991265386946,-0.8538367858645772,0.21187893922734852,0.28059963110445807,0.7498427888315627,56.29023045456096,-0.3437705450998808,0.0
41.041152000427246,91.0,30.555555555555557,10.666666666666666,1.483324330500632e94,3.0,6.457104426760546,56.29023045456096,14.372015406629913,-0.8538367858645772,0.21187893922734852,0.28059963110445807,0.7457996068286868,56.29023045456096,-0.3437705450998808,0.0
46.30339598655701,109.0,27.181818181818183,11.909090909090908,269.3636363636364,3.1818181818181817,5.828976812701453,42.73093672873064,11.484125733344698,-0.8890448483715064,0.18074617954564967,0.22847005960905176,0.5606449726456155,42.73093672873064,-0.6104179460318607,0.0
51.32539200782776,122.0,28.727272727272727,11.909090909090908,269.3636363636364,3.1818181818181817,5.828976812701453,42.73093672873064,11.484125733344698,-0.8890448483715064,0.18074617954564967,0.22847005960905176,0.5606449726456155,42.73093672873064,-0.6104179460318607,0.0
56.381819009780884,138.0,41.833333333333336,12.666666666666666,258.3333333333333,3.4166666666666665,5.828976812701453,42.73093672873064,11.448019900170785,-0.8890448483715064,0.18065170900817645,0.22847005960905176,0.5588648339590058,42.73093672873064,-0.6116027887150959,0.0
61.44962692260742,154.0,41.76923076923077,12.153846153846153,238.46153846153845,3.3846153846153846,5.828976812701453,42.73093672873064,11.448019900170785,-0.8890448483715064,0.18065170900817645,0.22847005960905176,0.5588648339590058,42.73093672873064,-0.6116027887150959,0.0
66.46217203140259,169.0,55.53846153846154,12.153846153846153,238.46153846153845,3.3846153846153846,5.828976812701453,42.73093672873064,11.448019900170785,-0.8890448483715064,0.18065170900817645,0.22847005960905176,0.5588648339590058,42.73093672873064,-0.6116027887150959,0.0
71.49751496315002,184.0,46.214285714285715,11.785714285714286,97.5,3.4285714285714284,5.82833339554793,42.57273800720749,11.448019900170785,-0.8894556271766955,0.18065170900817645,0.21273058254205557,0.5588648339590058,42.57273800720749,-0.6261243362352347,0.0
76.60905885696411,199.0,56.857142857142854,11.714285714285714,1.9850072440682775e77,3.5,4.557695226596044,26.541275692936562,10.644527038006125,-0.9310829227166604,0.14544985290709045,0.15309747433416876,0.5588648339590058,26.541275692936562,-0.8959072354874833,0.0
81.82747006416321,214.0,45.375,12.5,1.736881338559743e77,3.6875,4.300881772443784,26.540842736436694,10.644561918206055,-0.9310840469315212,0.12218190061055742,0.15309708657364685,0.5605915947593797,26.540842736436694,-0.8959072354874833,0.0
86.88375306129456,229.0,43.5625,12.875,1.736881338559743e77,3.625,4.2811473378173925,26.540842736436694,10.644561918206055,-0.9310840469315212,0.12096498715865416,0.15309708657364685,0.5694502400538072,26.540842736436694,-0.8959072354874833,0.0
91.91454601287842,244.0,50.94444444444444,13.222222222222221,1.5438945231642159e77,3.7777777777777777,4.287668765049257,26.540842736436694,10.644561918206055,-0.9310840469315212,0.12124552627220488,0.15309708657364685,0.5708503902361847,26.540842736436694,-0.8959072354874833,0.0
97.0555670261383,259.0,53.411764705882355,13.352941176470589,1.6347118480562287e77,3.764705882352941,4.287809352477694,26.540842736436694,10.644561918206055,-0.9310840469315212,0.12124545963383006,0.15309708657364685,0.5701398020285429,26.540842736436694,-0.8959072354874833,0.0
