time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.580830812454224,1.0,0.0,5.666666666666667,22272.0,1.0,1.382561157170964e-6,6.768729657069547e-12,1.0624173506472152e-5,-0.6864113106258607,0.8097137915608286,0.9096758360305832,5.432999166285761,6.768729657069547e-12,-0.9319269986896186,0.0
17.91087794303894,7.0,2.6,5.4,6.0,2.0,1.3076935604031721e-6,6.265174244616771e-12,1.0449155791299313e-5,-0.709740545182214,0.7999398585754426,0.6173728322029652,6.361877045035849,6.265174244616771e-12,-0.9294491287424872,0.0
23.12869882583618,20.0,8.11111111111111,7.444444444444445,19.444444444444443,2.0,1.2733477229352352e-6,6.254909801082695e-12,1.0448510753671953e-5,-0.7102160869098473,0.7999398585754426,0.6173728322029652,5.202242712404117,6.254909801082695e-12,-0.9294491287424872,0.0
28.23078989982605,30.0,12.11111111111111,7.222222222222222,18.666666666666668,2.111111111111111,1.271476338055592e-6,6.250583389024678e-12,1.0437745329344218e-5,-0.7104165253902863,0.7999398585754426,0.6173728322029652,6.361877045035849,6.250583389024678e-12,-0.9294491287424872,0.0
33.297662019729614,43.0,16.22222222222222,9.666666666666666,16.555555555555557,2.888888888888889,1.1740392529482248e-6,5.919308599649323e-12,1.0437745329344218e-5,-0.7257641655363825,0.7392337052371074,0.5186213833284143,6.361877045035849,5.919308599649323e-12,-0.9294491287424872,0.0
38.84571194648743,53.0,13.11111111111111,11.666666666666666,26.77777777777778,3.3333333333333335,1.1740392529482248e-6,5.916267921330535e-12,1.0073261644903487e-5,-0.7259050372179396,0.6962307542785885,0.5186213833284143,6.379439901916708,5.916267921330535e-12,-0.928114050386467,0.0
43.90829086303711,65.0,19.875,11.375,36.5,3.0,1.1740392529482248e-6,5.916267921330535e-12,1.0073261644903487e-5,-0.7259050372179396,0.6962307542785885,0.5186213833284143,6.379439901916708,5.916267921330535e-12,-0.928114050386467,0.0
50.09465479850769,76.0,29.375,11.375,36.5,3.0,1.1740392529482248e-6,5.916267921330535e-12,1.0073261644903487e-5,-0.7259050372179396,0.6962307542785885,0.5186213833284143,6.379439901916708,5.916267921330535e-12,-0.928114050386467,0.0
55.485148906707764,85.0,23.6,11.3,21.8,3.2,1.1602645125288138e-6,5.730438117679859e-12,1.0073261644903487e-5,-0.7345143520415277,0.6283151427042862,0.5187410030880155,5.688510666951663,5.730438117679859e-12,-0.9280177480206682,0.0
60.668808937072754,96.0,24.0,12.692307692307692,5.951680211626663e24,3.0,1.157557987635689e-6,5.726708899774619e-12,1.0073261644903487e-5,-0.7346871230952621,0.6283151427042862,0.5155705292397097,5.688510666951663,5.726708899774619e-12,-0.9280177480206682,0.0
65.95543384552002,107.0,33.75,12.25,6.447653562595552e24,2.8333333333333335,1.1602645125288138e-6,5.726708899774619e-12,1.0073261644903487e-5,-0.7346871230952621,0.6283151427042862,0.5155705292397097,5.688510666951663,5.726708899774619e-12,-0.9280177480206682,0.0
71.12583088874817,118.0,40.30769230769231,11.846153846153847,4.5407370027592745e19,2.923076923076923,1.1602645125288138e-6,5.726708899774619e-12,1.0073261644903487e-5,-0.7346871230952621,0.6283151427042862,0.5155705292397097,5.688510666951663,5.726708899774619e-12,-0.9294529624970025,0.0
76.24752283096313,129.0,50.23076923076923,11.846153846153847,4.5407370027592745e19,2.923076923076923,1.1602645125288138e-6,5.726708899774619e-12,1.0073261644903487e-5,-0.7346871230952621,0.6283151427042862,0.5155705292397097,5.688510666951663,5.726708899774619e-12,-0.9280177480206682,0.0
81.26643800735474,140.0,60.38461538461539,11.846153846153847,4.5407370027592745e19,2.923076923076923,1.1602645125288138e-6,5.726708899774619e-12,1.0073261644903487e-5,-0.7346871230952621,0.6283151427042862,0.5155705292397097,5.688510666951663,5.726708899774619e-12,-0.9285125544739594,0.0
86.42297887802124,151.0,66.3076923076923,11.846153846153847,4.5407370027592745e19,2.923076923076923,1.1623868197184282e-6,5.726708899774619e-12,1.0073261644903487e-5,-0.7346871230952621,0.6283151427042862,0.5088155207386342,5.688510666951663,5.726708899774619e-12,-0.9303771559827401,0.0
91.67047381401062,162.0,66.28571428571429,12.285714285714286,4.216398645419326e19,3.0714285714285716,1.1594065106075598e-6,5.726708899774619e-12,1.0073261644903487e-5,-0.7346871230952621,0.6283151427042862,0.5088155207386342,5.688510666951663,5.726708899774619e-12,-0.9303771559827401,0.0
96.88166093826294,173.0,76.07142857142857,12.285714285714286,4.216398645419326e19,3.0,1.1623868197184282e-6,5.726708899774619e-12,1.00485439780575e-5,-0.7346871230952621,0.6283151427042862,0.5088155207386342,5.688510666951663,5.726708899774619e-12,-0.9303771559827401,0.0
102.26808786392212,184.0,79.14285714285714,12.142857142857142,4.21639864545288e19,2.9285714285714284,1.1623868197184282e-6,5.7135624756285865e-12,1.0003896697599337e-5,-0.7352961841933966,0.6283151427042862,0.5088155207386342,4.865101813930877,5.7135624756285865e-12,-0.9303771559827401,0.0
107.53873682022095,195.0,96.4,8.6,5.902958103587057e19,2.2,1.188058122084043e-6,5.632477692229911e-12,9.976371803243884e-6,-0.7390527636761683,0.6823417678565707,0.5304789154149185,5.834519764664553,5.632477692229911e-12,-0.9286661333042898,0.0
112.84014582633972,206.0,82.81818181818181,9.636363636363637,5.366325548715506e19,2.5454545454545454,1.188058122084043e-6,5.571189772038654e-12,9.996414014479997e-6,-0.7418921736601629,0.6823417678565707,0.5031164061886926,5.834519764664553,5.571189772038654e-12,-0.9286661333042898,0.0
118.15607190132141,217.0,93.36363636363636,9.636363636363637,5.366325548715506e19,2.5454545454545454,1.188058122084043e-6,5.571189772038654e-12,1.0005880299898419e-5,-0.7418921736601629,0.6823417678565707,0.5031164061886926,5.834519764664553,5.571189772038654e-12,-0.9286661333042898,0.0
123.5623939037323,228.0,104.36363636363636,9.636363636363637,5.366325548715506e19,2.5454545454545454,1.188058122084043e-6,5.571189772038654e-12,1.0005880299898419e-5,-0.7418921736601629,0.6823417678565707,0.5031164061886926,5.834519764664553,5.571189772038654e-12,-0.9286661333042898,0.0
129.037250995636,239.0,91.0909090909091,9.545454545454545,5.366325548715506e19,2.6363636363636362,1.1583502209798209e-6,5.571189772038654e-12,1.0005880299898419e-5,-0.7418921736601629,0.6586198972613093,0.4979020065786476,6.266522075541411,5.571189772038654e-12,-0.9286661333042898,0.0
134.24564290046692,249.0,74.0,9.1,5.902958103587057e19,2.4,1.1626858946589783e-6,5.571189772038654e-12,1.0005880299898419e-5,-0.7418921736601629,0.6596547060121787,0.5014732059119666,6.232334079754574,5.571189772038654e-12,-0.9286661333042898,0.0
139.26502394676208,259.0,84.0,9.1,5.902958103587057e19,2.4,1.1626858946589783e-6,5.571189772038654e-12,1.0005880299898419e-5,-0.7418921736601629,0.6596547060121787,0.5014732059119666,6.232334079754574,5.571189772038654e-12,-0.9286661333042898,0.0
144.36606693267822,269.0,92.1,9.1,5.902958103587057e19,2.4,1.1618799826947414e-6,5.571189772038654e-12,1.0005880299898419e-5,-0.7418921736601629,0.6475125223059065,0.5031164061886926,6.080464939746674,5.571189772038654e-12,-0.9286661333042898,0.0
149.47968196868896,279.0,91.0,8.9,5.902958103587057e19,2.4,1.1618799826947414e-6,5.565123667328653e-12,1.0005880299898419e-5,-0.7421732104162444,0.6475125223059065,0.5014161085422028,6.080464939746674,5.565123667328653e-12,-0.9286661333042898,0.0
154.83047699928284,289.0,89.0,8.666666666666666,52.111111111111114,2.6666666666666665,1.157256987798624e-6,5.565123667328653e-12,1.0019751351103167e-5,-0.7421732104162444,0.6475125223059065,0.5014161085422028,6.080464939746674,5.565123667328653e-12,-0.9276742559637657,0.0
160.11127281188965,299.0,94.22222222222223,8.666666666666666,52.111111111111114,2.6666666666666665,1.157380132797405e-6,5.565123667328653e-12,1.0019751351103167e-5,-0.7421732104162444,0.6360461493488357,0.5014161085422028,5.855759976127595,5.565123667328653e-12,-0.9290546453005257,0.0
165.61129879951477,309.0,88.0,9.5,13154.1,2.8,1.157380132797405e-6,5.565123667328653e-12,1.0019751351103167e-5,-0.7421732104162444,0.6360461493488357,0.5014161085422028,5.8326280533353545,5.565123667328653e-12,-0.9290546453005257,0.0
171.09153985977173,319.0,95.2,9.5,13154.1,2.8,1.158578390065867e-6,5.565123667328653e-12,1.0019751351103167e-5,-0.7421732104162444,0.6360461493488357,0.5014161085422028,5.8326280533353545,5.565123667328653e-12,-0.9282585039351653,0.0
176.21222496032715,327.0,99.6,9.5,13154.1,2.8,1.1609036375359713e-6,5.565123667328653e-12,1.0019751351103167e-5,-0.7421732104162444,0.6220246307649693,0.5014161085422028,5.518801440429728,5.565123667328653e-12,-0.9277939757746918,0.0
181.3559718132019,338.0,107.4,9.5,13154.1,2.8,1.165550530153822e-6,5.565123667328653e-12,1.0019751351103167e-5,-0.7421732104162444,0.6220246307649693,0.5014161085422028,5.518801440429728,5.565123667328653e-12,-0.9288365081832411,0.0
186.6835958957672,349.0,118.4,9.5,13154.1,2.8,1.165550530153822e-6,5.565123667328653e-12,1.0019751351103167e-5,-0.7421732104162444,0.6220246307649693,0.5014161085422028,5.518801440429728,5.565123667328653e-12,-0.9288365081832411,0.0
192.07871985435486,360.0,114.81818181818181,10.818181818181818,11982.454545454546,3.1818181818181817,1.165550530153822e-6,5.560177253958194e-12,1.0019751351103167e-5,-0.7424023729570064,0.6218861141326254,0.49375901857095794,5.515134500247254,5.560177253958194e-12,-0.9293557507690032,0.0
197.1256217956543,370.0,122.36363636363636,10.818181818181818,11982.454545454546,3.1818181818181817,1.165550530153822e-6,5.560177253958194e-12,1.0019751351103167e-5,-0.7424023729570064,0.6218861141326254,0.49375901857095794,5.515134500247254,5.560177253958194e-12,-0.9308927553618738,0.0
202.5295820236206,381.0,133.36363636363637,10.818181818181818,11982.454545454546,3.1818181818181817,1.165550530153822e-6,5.560177253958194e-12,1.0019751351103167e-5,-0.7424023729570064,0.6218861141326254,0.49375901857095794,5.515134500247254,5.560177253958194e-12,-0.9308927553618738,0.0
207.95444679260254,392.0,133.8181818181818,10.818181818181818,11982.454545454546,3.1818181818181817,1.165550530153822e-6,5.560177253958194e-12,1.0019751351103167e-5,-0.7424023729570064,0.6218861141326254,0.49375901857095794,5.515134500247254,5.560177253958194e-12,-0.9308927553618738,0.0
