time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.504656076431274,1.0,0.0,6.5,5.36903846125e8,0.75,56.61991313839426,5568.142356119262,213.72167511808084,-0.9699358236485557,0.08609294309077192,0.1015515448709415,0.3546296438042136,5568.142356119262,-0.971523915461624,4.0
16.725369930267334,8.0,2.25,9.125,136.0,2.0,56.71190920151045,5532.004178846309,215.18603533825967,-0.9701309451927023,0.08517805831588411,0.09204812021718448,0.35462964381809164,5532.004178846309,-0.971523915461624,1.5
22.006855010986328,20.0,3.4285714285714284,14.642857142857142,1.9117032857142857e6,2.7857142857142856,54.96048785578339,5431.085209014156,213.79463750798072,-0.9706758388955196,0.0826608741952498,0.09159881430815295,0.3546383998007,5431.085209014156,-0.971523915461624,2.0
27.267152070999146,32.0,6.230769230769231,11.615384615384615,168.30769230769232,2.3076923076923075,51.58366338245864,4866.500973145522,190.47290529889233,-0.9737242092400289,0.08061969418447015,0.09130841261664993,0.3546383998007,4866.500973145522,-0.9741935483870968,2.5
32.32407808303833,47.0,10.647058823529411,13.588235294117647,11654.882352941177,2.823529411764706,50.20131977365779,4176.205061660584,168.47407842603093,-0.9774513370126794,0.07881854941311736,0.09048209666947774,0.3546383998007,4176.205061660584,-0.9764182424916574,2.5
37.61201310157776,58.0,10.117647058823529,11.470588235294118,18.58823529411765,2.235294117647059,47.11732276449921,3628.390115327245,153.06742378301124,-0.9804091646149897,0.07887729547007252,0.09048209666947774,0.34472143888086043,3628.390115327245,-0.9804226918798665,3.0
42.73802304267883,72.0,10.277777777777779,13.88888888888889,2.2378738166666668e7,2.7777777777777777,44.71609769298308,3476.5927113233934,141.74869027729756,-0.9812287672098565,0.07469846090298969,0.09176165757654116,0.35466755622895624,3476.5927113233934,-0.982202447163515,2.5
47.95692801475525,87.0,12.263157894736842,13.0,6941.578947368421,2.6842105263157894,44.50080817149344,3428.1031212998364,135.9828982414076,-0.9814905779705091,0.07355351340513003,0.09362371375267538,0.35466755622895624,3428.1031212998364,-0.9808676307007786,2.5
53.128581047058105,101.0,14.9,14.95,6.73415295e6,2.95,42.6868299250602,3345.7501773933036,135.9828982414076,-0.9819352277783477,0.07355351340513003,0.08525559999269507,0.35466755622895624,3345.7501773933036,-0.9813125695216908,2.5
58.22212100028992,115.0,17.17391304347826,15.782608695652174,1.4920724347826086e6,3.0434782608695654,42.68682969624194,3345.7501482968096,135.9828982414076,-0.981935227935449,0.07355351340513003,0.08525559472326681,0.35469220482862057,3345.7501482968096,-0.982202447163515,2.5
63.429094076156616,129.0,22.2,14.25,1.8446744073712796e18,2.8,42.68682969624194,3179.213090127865,131.4530299058465,-0.9828344146238676,0.07394551240132395,0.08497307297396829,0.35469220482862057,3179.213090127865,-0.9830923248053393,4.0
68.50861501693726,142.0,30.125,14.0,2.3058430092137267e18,3.0,40.478505663710266,2975.8357802677906,136.22133559308122,-0.9839325135801192,0.07215159153276321,0.08339912585104192,0.35469220482862057,2975.8357802677906,-0.9830923248053393,2.0
73.65414595603943,156.0,37.375,12.125,3.458764513820541e18,2.625,39.68499165390676,2975.795898269335,137.40746109648944,-0.983932728915748,0.07007319805212994,0.08340010089852459,0.35469220482862057,2975.795898269335,-0.9848720800889877,2.0
78.66995096206665,170.0,38.1578947368421,13.105263157894736,3.8835250681494e18,2.6842105263157894,38.369248200589894,2848.9691590270077,129.5157471038574,-0.984617506928018,0.07007318219338292,0.08286955206604135,0.35469220482862057,2848.9691590270077,-0.9870967741935484,2.0
83.82580804824829,184.0,46.9,13.65,3.68934881474193e18,2.85,38.369248200589894,2848.9691590270077,129.5157471038574,-0.984617506928018,0.07007318219338292,0.08286955206604135,0.35469220482862057,2848.9691590270077,-0.9870967741935484,2.0
89.09913611412048,198.0,54.421052631578945,13.210526315789474,2.9126438011120553e18,2.736842105263158,38.32611785888103,2842.9814137056574,129.5134696905816,-0.9846498366745969,0.07007341846447719,0.08284675105017221,0.35469220482862057,2842.9814137056574,-0.9870967741935484,2.0
94.20210194587708,212.0,52.857142857142854,13.952380952380953,3.513665537849457e18,2.9047619047619047,38.31932837422566,2724.0804472089458,129.5134696905816,-0.9852918209121561,0.07007341846447719,0.07944324159294,0.35469220482862057,2724.0804472089458,-0.9870967741935484,2.0
99.44285607337952,227.0,59.27272727272727,14.045454545454545,2.5154651009603994e18,2.9545454545454546,37.06696258991992,2707.110700533451,129.5134696905816,-0.985383445986384,0.06799203165860021,0.08284512432449026,0.35469220482862057,2707.110700533451,-0.9870967741935484,2.0
104.50057196617126,241.0,69.26086956521739,13.565217391304348,2.406097053092556e18,2.869565217391304,36.090844272258614,2683.833244369003,129.5134696905816,-0.9855091283957736,0.06713014933959978,0.08284512432449026,0.35469220482862057,2683.833244369003,-0.9870967741935484,2.0
109.74944591522217,257.0,70.17391304347827,14.0,2.406097053092556e18,3.0,35.95681803028005,2683.451609021634,129.5134696905816,-0.9855111889667237,0.06700886148810356,0.08284512432449026,0.3546939201184468,2683.451609021634,-0.9870967741935484,2.0
114.86597895622253,272.0,81.0909090909091,13.954545454545455,2.5154651009603994e18,3.0,35.95681803028005,2683.451609021634,129.5134696905816,-0.9855111889667237,0.06700886148810356,0.08284512432449026,0.3546939201184468,2683.451609021634,-0.9870967741935484,2.0
119.95178294181824,287.0,84.36363636363636,13.909090909090908,8.171332431192344e306,3.0,35.95681803028005,2683.451609021634,129.5134696905816,-0.9855111889667237,0.06700886148810356,0.08284512432449026,0.3546939201184468,2683.451609021634,-0.9870967741935484,2.0
124.99242210388184,302.0,87.64,13.88,7.190772539449263e306,2.96,35.95681803028005,2683.451609021634,129.5134696905816,-0.9855111889667237,0.06700886148810356,0.08284512432449026,0.3546939201184468,2683.451609021634,-0.9870967741935484,3.0
130.14975905418396,317.0,87.42307692307692,13.884615384615385,6.91420436485506e306,2.9615384615384617,35.95681803028005,2683.451609021634,129.5134696905816,-0.9855111889667237,0.06700886148810356,0.08280406860997343,0.35469512902945505,2683.451609021634,-0.9870967741935484,3.0
