time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.091018915176392,1.0,0.0,5.25,33088.0,0.75,1.898017033463363e26,6.199434309277489e53,4.2583148716440776e27,-0.0006153208333321558,0.9999999999907996,1.0,1.0,6.199434309277489e53,-0.8522803114571746,1.0
17.182262897491455,6.0,1.8,5.2,24.6,1.0,1.659147397515564e26,4.55414068737359e53,3.624533729767592e27,-0.2658461719773981,941.417881813741,719.528239386935,10100.304085065867,4.55414068737359e53,-0.9719688542825361,3.0
22.214865922927856,30.0,10.571428571428571,8.0,1.917411457142857e7,1.0,1.4855716912238822e25,6.095184850084693e51,4.27404209878709e26,-0.9901742093681878,0.08356927619687585,0.09702668480196025,0.342801621971503,6.095184850084693e51,-0.9995550611790879,4.0
27.36877703666687,52.0,21.22222222222222,8.222222222222221,8123.555555555556,1.2222222222222223,2.617760567505319e24,8.770694429054175e49,4.834606368423356e25,-0.9998586113312802,0.08338250028876043,0.0991479363505325,0.256427666387235,8.770694429054175e49,-0.9995550611790879,1.0
32.384005069732666,70.0,34.6,8.8,373.6,1.4,2.617760567572003e24,8.770694429615104e49,4.834606368596309e25,-0.9998586113312711,0.0833825083892256,0.0991479363505325,0.25642766638694314,8.770694429615104e49,-0.9995550611790879,1.0
37.614136934280396,84.0,35.75,11.166666666666666,1.6738937961031148e58,1.5,1.4598844273775224e24,2.257470165906826e49,2.2981249009318465e25,-0.9999636082748049,0.08338251095708159,0.09914792440362115,0.25642766638694314,2.257470165906826e49,-0.9995550611790879,2.0
42.713496923446655,101.0,33.1764705882353,12.823529411764707,1.1815720913669046e58,1.5294117647058822,1.4598844273775224e24,2.257470165906826e49,2.2981249009318465e25,-0.9999636082748049,0.08338251095708159,0.09914790850214887,0.214536800986595,2.257470165906826e49,-0.9995550611790879,3.0
47.93964505195618,117.0,44.5,12.0,1.1235582092889473e307,1.4375,1.4598844337015686e24,2.2574701431794728e49,2.2528789140284447e25,-0.9999636082751713,0.08430645815884813,0.09914790850214887,0.214536800986595,2.2574701431794728e49,-0.9995550611790879,1.0
53.27159309387207,132.0,47.63157894736842,13.210526315789474,9.46154281506482e306,1.368421052631579,7.109319903181783e23,5.0230216739678167e48,1.0409926012261408e25,-0.999991902598441,0.08222706095910003,0.08812761500228622,0.214536800986595,5.0230216739678167e48,-0.9995550611790879,2.0
58.435609102249146,147.0,52.8,13.2,8.988465674311579e306,1.4,7.109319903181783e23,5.0230216739678167e48,1.0409926012261408e25,-0.999991902598441,0.08222706095910003,0.08812761500228622,0.214536800986595,5.0230216739678167e48,-0.9995550611790879,2.0
