max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0622669264497908e14,1.0,0,5013.0,-0.2623303343135812,true,4.310676168198483e27,1.9079182677012306e10,1.0,4.72182522878564e25,0.034764997135000586,6.418907312674862e53,5.06176947326083e12,6.418907312674862e53,1.0,2.2619177752923865e26,4.72e25
1.701212615107299e7,3.0,0,5027.0,-0.7325917686318131,true,4.3332698274361066e27,125408.27301589664,1.0,(0.000261741825077041*v3),0.032080356961357026,6.4022538150302625e53,916592.6714738905,6.4022538150302625e53,3.0,1.8978652835557007e26,(0.000262*v3)
1.121854601552419e11,4.0,0,5026.0,-0.7325917686318131,true,4.2679073903783425e27,2.162040175919944e7,1.0,(2.93380977305003e11*sqrt_abs(v3)),0.004160471738558158,6.229059750752994e53,5.255153270214e9,6.229059750752994e53,5.0,1.9441150791585798e26,(2.93e11*sqrt_abs(v3))
292045.51958303765,5.0,0,5002.0,-0.9101223581757508,true,3.914895376132511e27,4121.424674968689,1.0,((v3/v1)/1.45895108890236e-7),-0.13493652914433296,5.366206099334163e53,19129.293733761042,5.366206099334163e53,6.0,1.8644794232979397e26,((v3/v1)/1.46e-7)
35246.31895997918,6.0,0,5028.0,-0.9261401557285873,true,6.899557437717449e26,149.5219771533127,1.0,(9.21024578730464e16/(pow2(v1)/v3)),-0.9569384176043898,2.671218169341223e52,2053.6392404401877,2.671218169341223e52,10.0,5.932510809556195e25,(9.21e16/(pow2(v1)/v3))
0.34280162196970937,8.0,0,4949.0,-0.9995550611790879,true,4.414072917463505e26,0.09914793634906448,1.0,(6.75347664022337e-11/((pow2(v1)/v2)/v3)),-0.9895184976400534,6.501939313018936e51,0.08430646029475246,6.501939313018936e51,20.0,1.541637192199967e25,(6.75e-11/((pow2(v1)/v2)/v3))
0.34280160737625925,9.0,0,4961.0,-0.9995550611790879,true,4.414072395879609e26,0.09914792440362115,1.0,(6.753476566827179e-11*(((v3*v2)/v1)/v1)),-0.9895185001207187,6.501937774199904e51,0.08430645937851727,6.501937774199904e51,24.0,1.541637016988109e25,(6.75e-11*(((v3*v2)/v1)/v1))
0.34280158794982735,11.0,0,4957.0,-0.9995550611790879,true,4.4140717015603034e26,0.09914790850214887,2.0,(-6.75347646912402e-11*((v3*(v2/v1))/(9.93692995308237e-13-v1))),-0.9895185034229173,6.501935725763172e51,0.08430645815884813,6.501935725763172e51,35.0,1.5416367837505095e25,(-6.75e-11*((v3*(v2/v1))/(9.94e-13-v1)))
4.707455336188092,11.0,1,4894.0,-0.9995550611790879,true,4.414066556008822e26,0.15264960588409116,1.0,(6.75347573611209e-11*(v3+(v2/((v1*v1)/v3)))),-0.9895185279234127,6.501920527490199e51,0.3071744686619657,6.501920527490199e51,26.0,1.541634411573077e25,(6.75e-11*(v3+(v2/((v1*v1)/v3))))
0.2564539193038937,12.0,1,4831.0,-0.9995550611790879,true,4.819049487272736e25,0.16610984476559848,1.0,((v3*(v2/v1))*(9.89804931755694e-13*(log(v2)/v1))),-0.9998594233459369,8.72032311931243e49,0.10133938950272765,8.72032311931243e49,111.0,2.6117621460181937e24,((v3*(v2/v1))*(9.9e-13*(log(v2)/v1)))
107934.174102177,12.0,0,230.0,-0.9595105672969967,true,4.257178016189252e26,795.524132577412,2.0,(v1+(v3*(1.6604402382911e-6+((6.731178898338559e-11*v2)/pow2(v1))))),-0.9902517366349635,6.047092738250967e51,5815.204200307258,6.047092738250967e51,31.0,1.481466072118762e25,(v1+(v3*(1.66e-6+((6.73e-11*v2)/pow2(v1)))))
0.41285793265149656,13.0,1,4923.0,-0.9995550611790879,true,3.189911991672556e25,0.08812761500228622,1.0,(sqrt_abs(log(v1))*(1.3370333546173698e-11*(((v3*v2)/v1)/v1))),-0.9999074833301363,5.73904152513995e49,0.08222706095910003,5.73904152513995e49,385.0,2.575508708381648e24,(sqrt_abs(log(v1))*(1.34e-11*(((v3*v2)/v1)/v1)))
0.2418372737822676,13.0,0,4895.0,-0.9995550611790879,true,8.055103330687611e25,0.1331000741836289,2.0,(sqrt_abs(log(1.96165021428968e-21))*(9.0450262459153e-12*(((v3*v2)/v1)/v1))),-0.9994530478604967,3.3928815698845383e50,0.09741460059752878,3.3928815698845383e50,97.0,5.921450692770146e24,(sqrt_abs(log(1.9600000000000003e-21))*(9.05e-12*(((v3*v2)/v1)/v1)))
0.26166374308869605,14.0,0,4518.0,-0.9995550611790879,true,1.952245249441376e25,0.17173196934225848,2.0,((v3*(v2/v1))*(9.89839879517213e-13*(log((0.663807521077378*v2))/v1))),-0.9999629307737633,2.2994972580683642e49,0.1035749545494302,2.2994972580683642e49,199.0,1.52231938854994e24,((v3*(v2/v1))*(9.9e-13*(log((0.664*v2))/v1)))
0.23446357002370305,15.0,1,4610.0,-0.9995550611790879,true,2.0204969680564014e25,0.15265423110145737,1.0,((v3*(v2/v1))*(2.93302930600126e-13*(log((v1*pow3(v2)))/v1))),-0.999971741115471,1.752969621637115e49,0.09772116812823678,1.752969621637115e49,11287.0,1.2809956980487857e24,((v3*(v2/v1))*(2.93e-13*(log((v1*pow3(v2)))/v1)))
0.26363236187337596,17.0,1,4521.0,-0.9995550611790879,true,1.8144423503848815e25,0.17138883434460248,2.0,(sqrt_abs((7.15551353116366e31+v3))/((8.62946725844439e27*v1)/((v3*log(v2))/(v1/v2)))),-0.9999734970299308,1.644045835104232e49,0.10477301835368243,1.644045835104232e49,1113.0,1.3436916138330125e24,(sqrt_abs((7.159999999999999e31+v3))/((8.63e27*v1)/((v3*log(v2))/(v1/v2))))
0.8271578865599309,18.0,0,4445.0,-0.9995550611790879,true,7.381059104115834e24,0.22404081262688988,3.0,((v3*(((1.8830859495812803e-9*v2)/v1)/v1))/log(((2.9175336990354e-7*(1.00702868718855e28+v3))/v1))),-0.9999937179000675,3.8969444566826205e48,0.19440967456107802,3.8969444566826205e48,15873.0,7.079891940714218e23,((v3*(((1.88e-9*v2)/v1)/v1))/log(((2.92e-7*(1.01e28+v3))/v1)))
2.525756399436475,20.0,0,3879.0,-1.0,true,3.107819504070017e24,0.8476473750515213,3.0,((v3*(((1.7271366152285502e-9*v2)/v1)/v1))/log(((8.64625157491108e-9*(v2+(v3/0.325159580891283)))/v1))),-0.9999985614279517,8.92382392738659e47,0.5862379361174817,8.92382392738659e47,253953.0,4.1979889043298244e23,((v3*(((1.73e-9*v2)/v1)/v1))/log(((8.65e-9*(v2+(v3/0.325)))/v1)))
383047.7349398266,22.0,0,3283.0,-0.9479421579532814,true,2.8167703260214225e24,1717.0531644299845,4.0,((v3*(6.42169566590685e-5+(((1.8092812356515201e-9*v2)/v1)/v1)))/log(((3.2905261665424e-8*(v2+(v3/0.325159580891283)))/v1))),-0.9999991929226705,5.006503493125684e47,19705.107555729628,5.006503493125684e47,270337.0,3.166445938512604e23,((v3*(6.42e-5+(((1.81e-9*v2)/v1)/v1)))/log(((3.29e-8*(v2+(v3/0.325)))/v1)))
384499.9408883796,24.0,0,3261.0,-0.9479421579532814,true,2.9501941463806276e24,1721.303694904012,3.0,((v3*(6.40451214164758e-5+(((1.8040950439679102e-9*v2)/v1)/v1)))/log(((3.06820126160007e-8*(v3+(v2+(v3+v3))))/v1))),-0.9999992950586992,4.372928039937975e47,19778.346868614175,4.372928039937975e47,1.7301505e7,2.6637760542506208e23,((v3*(6.4e-5+(((1.8e-9*v2)/v1)/v1)))/log(((3.07e-8*(v3+(v2+(v3+v3))))/v1)))
254466.18780624025,25.0,0,60.0,-0.9555061179087876,true,2.5549382152049956e24,1349.697786254751,4.0,((v3*(4.85472000943389e-5+((1.7663477007972202e-9*v2)/pow2(v1))))/log(((1.65672548995059e-8*(v3+(v3+(v3+(7.04050271563794e25+v2)))))/v1))),-0.9999993559109805,3.995446046524143e47,13117.19591575899,3.995446046524143e47,6.0817409e7,2.402030431969812e23,((v3*(4.85e-5+((1.77e-9*v2)/pow2(v1))))/log(((1.66e-8*(v3+(v3+(v3+(7.039999999999999e25+v2)))))/v1)))
242893.51136396683,28.0,0,192.0,-0.9528364849833147,true,2.655371627304045e24,1355.2843531070744,5.0,((v3*(4.91382374893633e-5+(((1.77324879022367e-9*v2)/v1)/v1)))/log(((1.85564464116362e-8*((v3+v2)+(7.04050271563794e25+(v3+(7.04050271563794e25+v3)))))/v1))),-0.9999993620860665,3.95714043630786e47,12558.426117133882,3.95714043630786e47,2.76824065e8,2.4094614879201676e23,((v3*(4.91e-5+(((1.77e-9*v2)/v1)/v1)))/log(((1.86e-8*((v3+v2)+(7.039999999999999e25+(v3+(7.039999999999999e25+v3)))))/v1)))
220813.98698825313,29.0,0,2166.0,-0.9555061179087876,true,2.687633758169941e24,1076.2330770486221,4.0,((v3*(3.77984699980077e-5+(((1.74063809081539e-9*v2)/v1)/v1)))/log(((1.08866744328304e-8*(v3+(v2+(v3+(v3+sqrt_abs((7.04050271563794e25*v2)))))))/v1))),-0.9999993809224114,3.840293855730538e47,11408.166787602107,3.840293855730538e47,1.133871366145e12,2.1184145639549933e23,((v3*(3.78e-5+(((1.74e-9*v2)/v1)/v1)))/log(((1.09e-8*(v3+(v2+(v3+(v3+sqrt_abs((7.039999999999999e25*v2)))))))/v1)))
