time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.5089750289917,6.73253836003288,1.0,5.0,5181.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.577208042144775,1.941401818759843,2.0,6.0,5245.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1084.940779209137,24.874514076421264,4.0,0.0,2064.0,-0.7726362625139044,true,21301.833923898663,0.6706111860952609,1.0,(102467.525922095/v3),-0.6824235408996937,3.53449142599592e7,1.401865539517565,3.53449142599592e7,3.0,3088.2304743588875,(102000.0/v3)
953.1750061511993,0.44247016470532835,6.0,0.0,2443.0,-0.9875417130144605,true,6816.383458614822,0.2573624207486179,1.0,(v1*(2253.92134004572/v3)),-0.9776912523391275,2.4828690878235293e6,0.1935776852479343,2.4828690878235293e6,7.0,880.0539090376953,(v1*(2250.0/v3))
73.45483207702637,0.36093069149064577,8.0,0.0,5053.0,-0.9924360400444939,true,3059.4841638149956,0.20616161262306848,1.0,((v1*(6.61399383253982*v2))/v3),-0.9923857534023302,847433.3831646608,0.1570626063614921,847433.3831646608,15.0,583.4499247687537,((v1*(6.61*v2))/v3)
1175.0583510398865,0.32502775744310386,9.0,0.0,1804.0,-0.9951056729699667,true,1735.1075914854919,0.2080238244172962,1.0,(0.019309290966407*((v1*pow2(v2))/v3)),-0.9967524690692675,361436.4321224774,0.13688996900256928,361436.4321224774,20.0,422.73883401692405,(0.0193*((v1*pow2(v2))/v3))
1476.0361471176147,0.4061129030186828,10.0,2.0,932.0,-0.9862068965517241,true,1470.0717027375117,0.23180003055873322,1.0,(3241.107307368/((v3+log(sqrt_abs(v1)))/v1)),-0.9974547309983224,283277.65504940215,0.13245289589550632,283277.65504940215,38.0,363.39992681632424,(3240.0/((v3+log(sqrt_abs(v1)))/v1))
440.25292921066284,0.2816675742839964,11.0,0.0,3973.0,-0.9924360400444939,true,1268.5218800301573,0.12286767274816726,2.0,(8.36054491056347/((1.28371904685801+v3)/(v2*v1))),-0.9984417792696683,173423.3647786522,0.09531148912910652,173423.3647786522,17.0,298.2705714568396,(8.36/((1.28+v3)/(v2*v1)))
1499.8954861164093,0.6732901442827737,13.0,1.0,863.0,-0.9924360400444939,true,1294.279341911185,0.123811641334856,2.0,(8.15759583118416/((1.23162377902807+v3)/(v2+(v1*v2)))),-0.9986316012966161,152296.97749501205,0.11122634129636502,152296.97749501205,23.0,265.8189294494809,(8.16/((1.23+v3)/(v2+(v1*v2))))
701.9655830860138,1.2746539374670112,14.0,0.0,3191.0,-0.992880978865406,true,1302.6911773286183,0.12755469417982954,3.0,(8.05505182736738/((1.23443179129169+v3)/((v2*v1)--634.965311129826))),-0.9986559786067688,149583.88616677382,0.13403051653182016,149583.88616677382,20.0,261.4405631146685,(8.06/((1.23+v3)/((v2*v1)--635.0)))
