time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
928.0298709869385,5.165636197384589,2.0,0.0,2157.0,-0.289631335424705,true,699.7917027178211,1.4507230952910706,1.0,835.262277101695,0.013755389953611141,189447.87903206534,1.0943853141894964,189447.87903206534,1.0,388.90298802901634,835.0
288.1999559402466,0.15119306806037558,4.0,0.0,3820.0,-0.9875417130144605,true,116.17959402359656,0.05086153722964663,1.0,(v1/0.0137522886197858),-0.9923380635108034,1431.8420711164872,0.04272329443647294,1431.8420711164872,3.0,29.50318605093754,(v1/0.0138)
621.4528150558472,0.170627480191896,7.0,0.0,2919.0,-0.9875417130144605,true,114.51205075647317,0.048097746533790196,2.0,((v1--0.125842456929468)/0.0138698822707918),-0.9924514425316684,1410.654104825552,0.04226005728411023,1410.654104825552,4.0,29.062118959611336,((v1--0.126)/0.0139)
771.2580151557922,0.17570065719064196,9.0,0.0,2540.0,-0.9875417130144605,true,112.37325992880301,0.05242523955947375,2.0,(-851267.978436895/((-11438.644406875/v1)-v1)),-0.992648605638148,1373.80879409664,0.04111916860448243,1373.80879409664,6.0,28.377262044373115,(-851000.0/((-11400.0/v1)-v1))
1243.423753976822,0.17571237884453972,11.0,0.0,1363.0,-0.9875417130144605,true,112.37220696442046,0.052424659505512346,2.0,(-1.70178001578712e6/((-22866.8811337518/v1)-(v1+v1))),-0.9926486071093473,1373.8085191628686,0.041119228135734424,1373.8085191628686,8.0,28.37698641046308,(-1.7e6/((-22900.0/v1)-(v1+v1)))
1161.2243371009827,0.16262440802178343,12.0,0.0,1573.0,-0.9915461624026697,true,72.58883274644018,0.052295894509058305,3.0,(v1*(73.4727438211868-(0.446102852440488/(17.4817871240771-v1)))),-0.9952027064638392,896.5053054479679,0.03730877508249487,896.5053054479679,11.0,23.828681879357852,(v1*(73.5-(0.446/(17.5-v1))))
1488.743313074112,0.16780090929590422,13.0,0.0,743.0,-0.9911012235817576,true,69.00001640612686,0.053435330454499996,3.0,(v1*(73.771323323068+(-1.18445326483153/pow2((-17.8193410148731+v1))))),-0.9953746690592502,864.369398407366,0.036888449871078276,864.369398407366,21.0,23.425973582964772,(v1*(73.8+(-1.18/pow2((-17.8+v1)))))
714.7527179718018,0.1768794799364487,15.0,0.0,2681.0,-0.9915461624026697,true,70.94973783252658,0.05089177454329828,3.0,(-1.08162285775146e6/((-14543.2956173298/v1)-(v1/sqrt_abs((17.4491779088918-v1))))),-0.9954007412880777,859.4970904503003,0.03588863844152469,859.4970904503003,21.0,22.185517826823567,(-1.08e6/((-14500.0/v1)-(v1/sqrt_abs((17.4-v1)))))
1571.0731599330902,0.16178081129583793,16.0,0.0,542.0,-0.992880978865406,true,62.7073414531078,0.04193136348797083,4.0,(72.5024642754646*(v1+(-0.16058982324338/(0.785697329621294-sqrt_abs((16.9632314913153-v1)))))),-0.9965972859472819,635.8900447074757,0.034492143290130874,635.8900447074757,13.0,20.081553168056043,(72.5*(v1+(-0.161/(0.786-sqrt_abs((17.0-v1))))))
1503.3824219703674,0.1585245147014519,17.0,0.0,707.0,-0.992880978865406,true,57.92238041711812,0.04363449336885035,4.0,(73.1705556489761*(v1+(-0.0103374246910539/pow3((0.773669825855505-sqrt_abs((17.0717575558381-v1))))))),-0.9966218486362015,631.2998355058776,0.03426520866523798,631.2998355058776,516.0,19.98789371721036,(73.2*(v1+(-0.0103/pow3((0.774-sqrt_abs((17.1-v1)))))))
1394.666923046112,0.15869518238844804,19.0,0.0,978.0,-0.992880978865406,true,58.010445162745555,0.04355882751970231,4.0,(73.1632453045637*(v1+(pow3((-0.554691798584791/(0.771501332696474-sqrt_abs((17.0705802577445-v1)))))/v1))),-0.9966260585041637,630.5131067107864,0.03422662775878357,630.5131067107864,2052.0,19.964163657906354,(73.2*(v1+(pow3((-0.555/(0.772-sqrt_abs((17.1-v1)))))/v1)))
1785.7077901363373,0.1616758588992866,20.0,0.0,34.0,-0.9933259176863182,true,65.00213416627457,0.0437036536548073,5.0,((v1+(0.251690451345318/(16.3411378719856-v1)))*(73.0643074943898+(-0.177781745005541/(17.4508495040496-v1)))),-0.9967085911458877,615.0896287391918,0.033342577937637834,615.0896287391918,31.0,18.891257651318615,((v1+(0.252/(16.3-v1)))*(73.1+(-0.178/(17.5-v1))))
589.2621071338654,0.16358886243631482,21.0,0.0,3002.0,-0.9933259176863182,true,64.78453324225097,0.04338118477935107,5.0,((v1+(8.16262497905534/(266.918218591278-pow2(v1))))*(73.0130999242818-(0.174551318810307/(17.4503802499238-v1)))),-0.9967128349865947,614.2965512090141,0.03338973532246799,614.2965512090141,41.0,18.902686474463245,((v1+(8.16/(267.0-pow2(v1))))*(73.0-(0.175/(17.5-v1))))
1678.4883079528809,0.1612043588073289,22.0,0.0,285.0,-0.992880978865406,true,62.00587402893734,0.042893712210976556,5.0,((v1+(pow3((-0.243307591310592/(0.676549230636306-sqrt_abs((v1-16.985652541819)))))*(17.4223004126039-v1)))/0.0136565278882247),-0.9967329564616987,610.5363040929653,0.03317038284240155,610.5363040929653,3076.0,18.705040762839477,((v1+(pow3((-0.243/(0.677-sqrt_abs((v1-17.0)))))*(17.4-v1)))/0.0137)
543.4727370738983,0.0832914660715547,23.0,0.0,3122.0,-0.9937708565072303,true,61.50855803238005,0.04069799042258221,5.0,((v1-(275.401933338466/(540.426592883818-pow2((231.68278217685-pow2((v1+(-478.096613864224/pow2(v1)))))))))/0.0136495161842837),-0.9970228453425993,556.3626501860539,0.0290126406527828,556.3626501860539,6.80564733841877e38,18.510028033544177,((v1-(275.0/(540.0-pow2((232.0-pow2((v1+(-478.0/pow2(v1)))))))))/0.0136)
1680.2327721118927,0.16777820597601567,24.0,0.0,281.0,-0.9946607341490545,true,52.141925790714254,0.03630236264008027,6.0,(72.8100932288372*((v1+(-0.000800962227802605/(14.7190716979042-v1)))+(-0.174153451014177/(0.771745472497276-sqrt_abs((16.9855754963935-v1)))))),-0.9973992674249818,486.0179044664283,0.03173960333344841,486.0179044664283,17.0,17.2987859733129,(72.8*((v1+(-0.000801/(14.7-v1)))+(-0.174/(0.772-sqrt_abs((17.0-v1))))))
1716.949816942215,0.16778465935243625,25.0,0.0,194.0,-0.9946607341490545,true,52.143931363920046,0.03629975908190586,6.0,((v1+(-0.174152136305711/(0.771748776380073-sqrt_abs((-16.9855752161591+v1)))))*(72.8099051606723-(0.115006279517755/(216.651120074781-pow2(v1))))),-0.9973993638358946,485.99988745451384,0.03173943658682042,485.99988745451384,85.0,17.298415918405528,((v1+(-0.174/(0.772-sqrt_abs((-17.0+v1)))))*(72.8-(0.115/(217.0-pow2(v1)))))
