time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.504185914993286,1.0,0.0,5.666666666666667,22272.0,1.0,3.002257078175441,14.651302042330633,12.640070222145926,-0.3974950273143957,0.1214492777530532,0.17997309729626992,0.3159525615125798,14.651302042330633,-1.0,0.0
17.7398738861084,9.0,3.75,6.75,13.25,1.5,0.5985146483032956,0.5239430879610789,1.4456692078823927,-0.9784539070323756,0.025855523861619645,0.03786845494069098,0.07607503103529549,0.5239430879610789,-1.0,0.0
23.971086978912354,26.0,8.0,4.75,6.25,1.75,0.5976341348836436,0.5238247341909603,1.4376960491742707,-0.978458774090254,0.025804172466559135,0.03780560673424416,0.07565546181927947,0.5238247341909603,-1.0,0.0
29.12187099456787,32.0,7.125,15.5,217.75,3.375,0.10494368312070587,0.01637727057582224,0.32711906253477707,-0.9993265180847107,0.004655247752552959,0.005160977116517815,0.017213891462087783,0.01637727057582224,-1.0,0.0
34.160770893096924,42.0,5.545454545454546,13.363636363636363,90.0,3.4545454545454546,0.08130965076805434,0.009040404933986125,0.2203708662320487,-0.9996282317495004,0.0035929679230847296,0.004171907572478974,0.011596512118034882,0.009040404933986125,-1.0,0.0
39.17449998855591,49.0,8.692307692307692,15.0,1.8162948011037098e20,3.4615384615384617,0.08050950864606465,0.00883222153832467,0.21672935448299668,-0.9996367928678743,0.0035569246095848235,0.004136394948871877,0.011404885902428951,0.00883222153832467,-1.0,0.0
44.339629888534546,58.0,10.444444444444445,13.222222222222221,7343.333333333333,3.6666666666666665,0.015858750836589053,0.000308737874968467,0.03375173626323402,-0.9999873037833507,0.0006852845519909966,0.0008470657234872272,0.0017761078189399463,0.000308737874968467,-1.0,0.0
49.51715588569641,67.0,15.9,13.8,79.3,3.8,0.015858750836589053,0.000308737874968467,0.03375173626323402,-0.9999873037833507,0.0006852845519909966,0.0008470657234872272,0.0017761078189399463,0.000308737874968467,-1.0,0.0
56.33976101875305,76.0,16.636363636363637,13.454545454545455,850.8181818181819,4.0,0.0014151070173595683,2.4042175162501697e-6,0.0026134983440755377,-0.9999999011314487,6.034619212135623e-5,8.195127021441297e-5,0.0001375293646376221,2.4042175162501697e-6,-1.0,0.0
63.09970188140869,84.0,19.307692307692307,13.307692307692308,701.9230769230769,4.384615384615385,0.0012690254845636338,2.0125196483803194e-6,0.002550944912584896,-0.9999999172392261,5.514225679176155e-5,8.056844538862712e-5,0.00013423763357212794,2.0125196483803194e-6,-1.0,0.0
68.50286102294922,93.0,19.363636363636363,11.272727272727273,119.72727272727273,3.727272727272727,0.0004556757464773871,4.221843423061063e-7,0.0020037510930244196,-0.9999999826385283,2.1150640771069166e-5,2.4532077735939717e-5,0.00010544281206080777,4.221843423061063e-7,-1.0,0.0
