max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.192267324971161,1.0,0,2825.0,-0.5773502691896257,true,2.112622298216899,2.9485522523718974,1.0,1.03859576608493,0.008181341486575011,1.5063428262456657,1.909177264320961,1.5063428262456657,1.0,1.0501586404980707,1.04
1.028440053857726,4.0,0,704.0,-1.0,true,1.0404476109105203,0.890014936274002,1.0,exp((v1-4.70516036639963)),-0.7128035845072176,0.42910560074750514,0.7184124399017023,0.42910560074750514,8.0,0.5853940859916913,exp((v1-4.71))
1.0,5.0,0,2312.0,-1.0,true,0.4771881664235904,0.3959855481962974,1.0,(v1/(7.78326153684857-v1)),-0.935539203790398,0.09631209579939522,0.3227870260504717,0.09631209579939522,7.0,0.26760949201262474,(v1/(7.78-v1))
0.7619177865962725,6.0,0,2349.0,-1.0,true,0.3879086622320471,0.46045455768425103,2.0,(-1.07574803189061+exp((v1/4.18882463553416))),-0.9799114119956678,0.030014739595469447,0.24806421075202048,0.030014739595469447,9.0,0.11788087331061128,(-1.08+exp((v1/4.19)))
0.761896821750575,7.0,0,1643.0,-1.0,true,0.38791533238929143,0.46044705671098507,2.0,(sqrt_abs(exp((v1/2.09440770899383)))-1.07575470204786),-0.9799114131981274,0.030014737798851845,0.24805705286417795,0.030014737798851845,257.0,0.11787951555357337,(sqrt_abs(exp((v1/2.09)))-1.08)
0.5690094220324996,8.0,0,490.0,-1.0,true,0.18235806333518856,0.24447026767159,3.0,((exp((v1/3.32011136594955))-1.20820953737027)/1.51840785323795),-0.991105745151757,0.013289074528691797,0.192592238290771,0.013289074528691797,10.0,0.09872202639066657,((exp((v1/3.32))-1.21)/1.52)
0.895414219943504,9.0,0,3014.0,-1.0,true,0.15018302164948896,0.10183854951999276,3.0,(-1.16405967353294+sqrt_abs((exp((0.490348968549259*v1))-0.236704349345157))),-0.9956560814758081,0.006490330893313035,0.15692799977289493,0.006490330893313035,513.0,0.05776224674925283,(-1.16+sqrt_abs((exp((0.49*v1))-0.237)))
0.8102214790264759,10.0,0,1231.0,-1.0,true,0.13589410042336794,0.11639567550883542,4.0,(-3.92037349706603+sqrt_abs((-10.7177199903433+(-232.700444581252/(v1-9.83528189605042))))),-0.997001814389741,0.004479645873139623,0.14199328807429284,0.004479645873139623,33.0,0.0469457843756743,(-3.92+sqrt_abs((-10.7+(-233.0/(v1-9.84)))))
0.7234105023258889,11.0,0,1884.0,-1.0,true,0.12133376119393272,0.11462920964906172,4.0,((-50.4146392871812/(v1+(-135.088013349408/(v1--1.14082177828335))))-0.765425883562772),-0.997398564412573,0.003886854153919112,0.14662294720760474,0.003886854153919112,8.0,0.049558262371619824,((-50.4/(v1+(-135.0/(v1--1.14))))-0.765)
0.5890484189782706,15.0,0,2935.0,-1.0,true,0.09879793004135289,0.17479523304750755,5.0,(((v1*(69187.5508226345-(-58.5250320837374*v1)))-55994.2873541866)/(207635.442495693+(-15376.3051356388*v1))),-0.997681930590663,0.003463471383377824,0.1361746448521412,0.003463471383377824,41.0,0.04835111973375803,(((v1*(69200.0-(-58.5*v1)))-56000.0)/(208000.0+(-15400.0*v1)))
0.18858069762711,16.0,0,1672.0,-1.0,true,0.08273246551953672,0.03226046366161338,5.0,((54.2753871546919/((139.387085390896/(v1+exp((0.114409126330154/(1.60140493280803-v1)))))-v1))-0.738125277968767),-0.9992137549273133,0.0011747436459855023,0.03947649836571873,0.0011747436459855023,23.0,0.022909501196783078,((54.3/((139.0/(v1+exp((0.114/(1.6-v1)))))-v1))-0.738)
0.08560423478190086,17.0,0,1257.0,-1.0,true,0.08665911855949737,0.03077321917555198,6.0,(exp(((v1+((0.524223499126997/(pow2((-1.20098083281303+v1))-1.67389217958297))-1.29086312819452))/3.52516651249776))-0.687070006874509),-0.9992934401211322,0.001055684489534553,0.026863515328694788,0.001055684489534553,16385.0,0.019028817711842668,(exp(((v1+((0.524/(pow2((-1.2+v1))-1.67))-1.29))/3.53))-0.687)
0.08941987000275095,18.0,0,119.0,-1.0,true,0.01933304768514854,0.006007020493057897,6.0,((0.705930695270652-v1)*((289.152551180638/(pow3((v1+(-2.49426869129753/(v1-1.72477177111119))))-645.103807555282))-0.000687065319427883)),-0.9999484128431683,7.707734751902253e-5,0.01408879756102068,7.707734751902253e-5,202.0,0.0051667214962690215,((0.706-v1)*((289.0/(pow3((v1+(-2.49/(v1-1.72))))-645.0))-0.000687))
