time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.36192011833191,1.0,0.0,8.0,19964.714285714286,1.1428571428571428,2.4090387915875254e-7,9.030909315947798e-14,5.651908322882896e-7,-0.9946119676356733,0.42219102293771416,0.3756842755951208,0.9657000705917559,9.030909315947798e-14,-1.0,1.0
30.550801992416382,6.0,2.0,8.3,129.1,1.6,2.311069159000609e-7,9.030907680944531e-14,5.652550818406336e-7,-0.9946119686111509,0.27740505012288524,0.37568756289795685,0.6403093613171215,9.030907680944531e-14,-1.0,1.0
36.058614015579224,11.0,2.7142857142857144,7.0,153.85714285714286,1.5714285714285714,1.2686334490211552e-7,2.3518167186259986e-14,3.7165689131507887e-7,-0.998596856180081,0.20153554449492028,0.2860420067428572,0.6099923666821445,2.3518167186259986e-14,-0.98810962347141,0.0
41.6076180934906,18.0,6.125,7.25,138.125,1.5,1.203363110183274e-7,2.2198544873101405e-14,3.931161754344741e-7,-0.9986755876508912,0.20049433580795992,0.2837204599898873,0.609992366818889,2.2198544873101405e-14,-1.0,0.0
47.45495414733887,22.0,8.625,7.25,138.375,1.5,1.2033631232399833e-7,2.2198536600723898e-14,3.931154267652074e-7,-0.9986755881444388,0.20049434718651463,0.2837208485233005,0.609992366818889,2.2198536600723898e-14,-1.0,0.0
53.17991614341736,28.0,11.7,10.5,2.0769187434139312e33,2.0,9.009406961115775e-8,1.436992170690467e-14,2.554483631109388e-7,-0.9991426599413094,0.11965309715324508,0.15598876000108147,0.40689846559891985,1.436992170690467e-14,-1.0,0.0
58.98333716392517,33.0,14.090909090909092,11.545454545454545,46274.09090909091,2.272727272727273,6.970570559640886e-8,1.0005296801137275e-14,1.8850302163906923e-7,-0.9994030627360633,0.06546789141021231,0.11481628004498601,0.2098100153082741,1.0005296801137275e-14,-1.0,0.0
67.31090903282166,38.0,15.818181818181818,11.545454545454545,46274.09090909091,2.272727272727273,6.96092945741188e-8,1.0002665333895472e-14,1.886379600655208e-7,-0.9994032197349897,0.06545033615531469,0.1147475745575152,0.20973525340881996,1.0002665333895472e-14,-1.0,0.0
72.35219502449036,42.0,14.538461538461538,13.0,102192.07692307692,2.4615384615384617,2.7366853223126004e-8,1.5452151575118007e-15,1.3891075002105204e-7,-0.9999078091808117,0.062048696824888123,0.08891033364748498,0.25584503561158234,1.5452151575118007e-15,-1.0,0.0
77.50863695144653,46.0,18.0,12.083333333333334,110706.66666666667,2.25,2.7101977785504377e-8,1.5441398490185698e-15,1.238951137683429e-7,-0.999907873336001,0.061980545677791474,0.0888168605618617,0.2557690703950293,1.5441398490185698e-15,-1.0,0.0
82.96701693534851,50.0,17.642857142857142,13.0,1.227228991e9,2.2857142857142856,2.7101977785504377e-8,1.5441398490185698e-15,1.238951137683429e-7,-0.999907873336001,0.061980545677791474,0.0888168605618617,0.2557690703950293,1.5441398490185698e-15,-1.0,1.0
88.38129997253418,54.0,16.214285714285715,13.285714285714286,1.9634230526714287e10,2.2857142857142856,2.7101985485599904e-8,1.5441385564526226e-15,1.1443796887179945e-7,-0.9999078734131183,0.06198029180683994,0.08881635068974866,0.2557685866222494,1.5441385564526226e-15,-1.0,1.0
93.73812794685364,58.0,19.0,13.76923076923077,100991.84615384616,2.3076923076923075,1.959575097238436e-9,6.7704650029373125e-18,6.735220498123709e-9,-0.9999995960596737,0.0010112213932944936,0.0014369842369301661,0.0017763216216162535,6.7704650029373125e-18,-1.0,0.0
99.14357399940491,62.0,21.076923076923077,13.76923076923077,242146.3076923077,2.3076923076923075,1.959575097238436e-9,6.7704650029373125e-18,6.735220498123709e-9,-0.9999995960596737,0.0010112213932944936,0.0014369842369301661,0.0017763216216162535,6.7704650029373125e-18,-1.0,0.0
104.39208197593689,66.0,22.285714285714285,14.714285714285714,224865.64285714287,2.5,1.959575097238436e-9,6.7704650029373125e-18,6.735220498123709e-9,-0.9999995960596737,0.0010112213932944936,0.0014369842369301661,0.0017763216216162535,6.7704650029373125e-18,-1.0,0.0
109.54539012908936,70.0,24.5,14.714285714285714,224865.64285714287,2.5,1.959575097238436e-9,6.7704650029373125e-18,6.735220498123709e-9,-0.9999995960596737,0.0010112213932944936,0.0014369842369301661,0.0017763216216162535,6.7704650029373125e-18,-1.0,0.0
114.69698309898376,74.0,25.466666666666665,15.6,279780.8,2.6666666666666665,1.959575097238436e-9,6.7704650029373125e-18,6.735220498123709e-9,-0.9999995960596737,0.0010112213932944936,0.0014369842369301661,0.0017763216216162535,6.7704650029373125e-18,-1.0,0.0
119.83721113204956,78.0,27.2,15.6,279780.8,2.6666666666666665,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,0.0
125.02093696594238,82.0,29.066666666666666,15.6,279780.8,2.6666666666666665,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,0.0
130.28279304504395,86.0,31.666666666666668,15.6,279780.8,2.6666666666666665,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,0.0
135.4715211391449,90.0,32.875,16.4375,262321.0,2.8125,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,0.0
140.81415510177612,94.0,33.588235294117645,16.647058823529413,277731.1176470588,2.823529411764706,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,1.0
146.27554297447205,98.0,36.64705882352941,16.352941176470587,1.0574665499190092e307,2.7058823529411766,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,1.0
151.71114301681519,102.0,35.05882352941177,16.294117647058822,1.0574665499190092e307,2.764705882352941,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,1.0
157.21370697021484,106.0,34.1578947368421,16.94736842105263,9.46154281506482e306,2.8421052631578947,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,1.0
162.67791199684143,110.0,34.9,16.9,8.988465674311579e306,2.85,1.957778205394615e-9,6.765993007095435e-18,6.735030958076098e-9,-0.9999995963264825,0.0010114725180705125,0.0014372110427417195,0.0017769793739278383,6.765993007095435e-18,-1.0,1.0
168.16735315322876,114.0,36.3,16.9,8.988465674311579e306,2.8,1.912561073524458e-9,6.714019462766673e-18,6.609544060735615e-9,-0.9999995994273345,0.0009952897626726463,0.0014102401711504847,0.0017500074442881694,6.714019462766673e-18,-1.0,1.0
173.53654408454895,118.0,39.15,16.9,8.988465674311579e306,2.8,1.912561073524458e-9,6.714019462766673e-18,6.609544060735615e-9,-0.9999995994273345,0.0009952897626726463,0.0014102401711504847,0.0017500074442881694,6.714019462766673e-18,-1.0,1.0
179.14404702186584,122.0,42.64705882352941,14.705882352941176,2.1193420117889665e15,2.5294117647058822,2.8033670179302706e-10,1.195085309441229e-19,7.661735429202339e-10,-0.9999999928698672,0.00018462604784742775,0.00026180392968149207,0.00028609088670116206,1.195085309441229e-19,-1.0,1.0
184.67225098609924,126.0,45.9375,14.3125,2.2517998137593775e15,2.5,2.803367019068847e-10,1.1950853007970236e-19,7.661735515176183e-10,-0.9999999928698672,0.00018462604925022767,0.0002618039316351196,0.0002860908886817699,1.1950853007970236e-19,-1.0,1.0
190.2421851158142,130.0,50.666666666666664,13.8,2.401919801334595e15,2.466666666666667,2.803367019068847e-10,1.1950853007970236e-19,7.661735515176183e-10,-0.9999999928698672,0.00018462604925022767,0.0002618039316351196,0.0002860908886817699,1.1950853007970236e-19,-1.0,1.0
