max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2803549435044437,1.0,0,3273.0,100.0,true,7.90690439049445,0.39912090274359857,1.0,13.5114605910807,0.02278646026000275,13.680087260081214,0.27136883432587044,13.680087260081214,1.0,3.0279809442755528,13.5
1.2160056433580777,2.0,0,4670.0,100.0,true,8.288184083582527,0.3825603655627924,1.0,log(503924.078592228),0.002180711384545786,13.404478955094548,0.2573622904933585,13.404478955094548,2.0,2.9417870358971863,log(504000.0)
0.8699913291114386,4.0,0,4642.0,-0.1582905982905983,true,7.015573240903848,0.2879372406290319,1.0,log((8.75688042536844e6/v1)),-0.042400704187405935,12.808188645338975,0.2691741627387786,12.808188645338975,8.0,3.1393361253684633,log((8.76e6/v1))
1.0445771995577988,5.0,0,4591.0,-0.1582905982905983,true,7.00305958868376,0.3241691643359444,1.0,log((2.12040934400226e6/sqrt_abs(v1))),-0.06191955509680236,12.547117938957918,0.2582446168450965,12.547117938957918,32.0,2.974972721738592,log((2.12e6/sqrt_abs(v1)))
1.0107035341926163,6.0,0,4496.0,-0.1582905982905983,true,6.597031899886048,0.3091270848502991,2.0,log((107700.03194273-(-5.6168834177849e6/v1))),-0.0634567754444042,12.526557138331148,0.26079107077955743,12.526557138331148,16.0,3.006890329197647,log((108000.0-(-5.62e6/v1)))
1.142253568002689,7.0,0,3254.0,-0.4283760683760684,true,7.449816987167161,0.3163252263747894,2.0,(13.7532248925332-(v1/(-7.64654714414862+v1))),-0.26386811005275956,9.84599315760082,0.22777261824915584,9.84599315760082,8.0,2.4971865337407877,(13.8-(v1/(-7.65+v1)))
1.1367165974846891,8.0,0,1483.0,-0.4283760683760684,true,7.653687554122238,0.3204440208712461,3.0,pow2((-3.56522766619832+(0.902770364194357/(-7.58720913542268+v1)))),-0.2681693076093281,9.788463301484278,0.22637945124579867,9.788463301484278,32.0,2.4874243440169512,pow2((-3.57+(0.903/(-7.59+v1))))
1.1271715310130426,9.0,0,1426.0,-0.4283760683760684,true,7.82210115144732,0.3225125338836713,3.0,(0.773247137594076*(17.357462571683+(v1/(7.35267798613178-v1)))),-0.271456730319137,9.74449299949228,0.2244569191174643,9.74449299949228,9.0,2.476232995584221,(0.773*(17.4+(v1/(7.35-v1))))
1.1114387965791848,10.0,0,880.0,-0.5582905982905982,true,7.975355749241636,0.279082589346293,4.0,(12.482642649573+(295.530258812884/(-501.298892418902+pow2((-29.7981377521164+v1))))),-0.31793612638707913,9.122816609834475,0.20994552614215636,9.122816609834475,11.0,2.288825086096665,(12.5+(296.0/(-501.0+pow2((-29.8+v1)))))
1.179662624997653,11.0,0,2375.0,-0.5432478632478632,true,6.989686019638546,0.27698841030276317,4.0,(12.9148479785891-((0.0886372934369605/(1.35277660379079-v1))/(6.56182617505144-v1))),-0.3954132164793297,8.086536414211112,0.20822408645538568,8.086536414211112,14.0,2.203445769406646,(12.9-((0.0886/(1.35-v1))/(6.56-v1)))
