time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
823.014328956604,7.18955113807483e7,1.0,0.0,2358.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
903.666748046875,0.38938534209122927,2.0,0.0,2158.0,100.0,true,15.600192403262291,0.21008142774832128,1.0,-24.4634430676572,0.0007856574652378434,24.670064998780347,0.15484772351507808,24.670064998780347,1.0,3.8935788845742674,-24.5
13.709938049316406,1340.6017545996901,2.0,0.0,4485.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.022770881652832,1.7505793577179205,2.0,0.0,4483.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.022770881652832,1.7505793577179205,2.0,0.0,4483.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
838.7975599765778,0.38938771031843883,2.0,0.0,2318.0,100.0,true,15.600287283053927,0.21007673453022396,1.0,-24.4633481878656,0.0007867291171641533,24.670091415748335,0.15484640472068603,24.670091415748335,1.0,3.893561314242483,-24.5
14.047425985336304,1340.6017545996901,2.0,0.0,4483.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.642184972763062,1.7505793577179205,2.0,0.0,4485.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
838.7975599765778,0.38938771031843883,2.0,0.0,2318.0,100.0,true,15.600287283053927,0.21007673453022396,1.0,-24.4633481878656,0.0007867291171641533,24.670091415748335,0.15484640472068603,24.670091415748335,1.0,3.893561314242483,-24.5
13.709938049316406,1340.6017545996901,2.0,0.0,4485.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
