time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.574826955795288,1.0,0.0,7.222222222222222,953.7777777777778,1.5555555555555556,127369.3265018566,4.229544205957311e10,461742.76105138136,-0.38756058449285735,0.8913109540818388,0.8273285513236599,7.073772209973478,4.420435320509089e16,-0.798855598254831,2.0
17.7968590259552,7.0,1.3333333333333333,6.888888888888889,9.88888888888889,1.8888888888888888,87211.6077705382,1.9602323401660126e10,461743.47239760077,-0.7161577015843612,0.3668314127393059,0.5860696529721369,2.1297346115931046,1.411879704766771e16,-0.9150900709332305,2.0
23.120389938354492,15.0,4.666666666666667,8.166666666666666,168.41666666666666,2.0833333333333335,68654.9301268182,1.3592852404159693e10,413966.94506038044,-0.8031750426026297,0.25704655615436883,0.16069733913887815,3.531539549567541,1.0858377182681734e16,-0.934327984215342,1.0
28.19895100593567,26.0,8.823529411764707,11.705882352941176,261.7647058823529,2.7058823529411766,47989.41458893606,8.72863192980529e9,389779.38120834454,-0.8736091177451831,0.20156450671023662,0.16676703511366442,1.4980789058882191,6.349046292038998e15,-0.9501430479914155,2.0
33.567774057388306,35.0,12.75,13.4,588.1,3.15,49214.82812234217,8.308457608623981e9,424231.55183941836,-0.8796932559677589,0.20156450671023662,0.16676703511366442,1.8781960696717572,5.681651659511709e15,-0.9580205987158957,1.0
39.07487392425537,44.0,18.842105263157894,12.736842105263158,253.6315789473684,3.1052631578947367,38802.957776451796,5.346366659100007e9,359109.3750989329,-0.9225844319779375,0.20156450671023662,0.16676703511366442,1.8781960696717572,3.995216780583981e15,-0.9666077036445474,1.0
44.718318939208984,51.0,21.88888888888889,12.61111111111111,251.16666666666666,3.111111111111111,38802.957776451796,5.346366659100007e9,333779.8228048384,-0.9225844319779375,0.22313729988874695,0.20379397685902048,1.961124365877097,3.488924184832474e15,-0.9715296113284123,1.0
50.58537292480469,58.0,23.88888888888889,12.38888888888889,111.16666666666667,3.1666666666666665,21813.4712458255,1.4546982134824445e9,169891.5342273506,-0.9789359212193688,0.14515456430649265,0.16337199285054732,0.7860372574435585,8.721477712271218e14,-0.9866351209003145,1.0
56.054929971694946,66.0,27.238095238095237,13.380952380952381,102.19047619047619,3.380952380952381,21812.68966579369,1.4545580931648152e9,169884.39864893846,-0.9789379501662541,0.14512037756843923,0.1633294542884901,0.7857993620333502,8.721291126568776e14,-0.9866351209003145,1.0
61.505733013153076,74.0,29.166666666666668,14.708333333333334,91.29166666666667,3.5,15113.08331053704,4.983845002087258e8,86346.09305259865,-0.9927833757695277,0.09346794058144904,0.08452277399320965,0.8854293320887334,2.6746521623864572e14,-0.9881266837872521,1.0
66.97454285621643,82.0,32.43478260869565,15.08695652173913,112.47826086956522,3.652173913043478,12759.975876539567,3.852619294847871e8,78139.57966642058,-0.9944213943767632,0.06310181744602739,0.08948320179889689,0.36432139498265925,2.533314127572749e14,-0.9888037583975706,1.0
72.05437803268433,89.0,37.86363636363637,14.818181818181818,108.27272727272727,3.5454545454545454,12759.975876539567,3.852619294847871e8,78139.57966642058,-0.9944213943767632,0.06310181744602739,0.08948320179889689,0.36432139498265925,2.533314127572749e14,-0.9888037583975706,1.0
77.15706491470337,96.0,35.90909090909091,15.590909090909092,475.0,3.8181818181818183,8968.41171118663,2.5152612925526372e8,86346.09305259865,-0.9963578932366071,0.05144667624333791,0.06808830983570131,0.32779587844277847,1.1797291985601395e14,-0.991706934401962,2.0
82.35333704948425,103.0,42.9,13.95,948.85,3.5,8968.41171118663,2.5152612925526372e8,99804.08154747728,-0.9963578932366071,0.049421408346587814,0.06582061516561305,0.3014090345386432,1.1797291985601395e14,-0.9909549068827522,1.0
87.71062588691711,110.0,49.10526315789474,14.052631578947368,1014.578947368421,3.6842105263157894,6522.833658467349,1.2074664333857736e8,51868.424130260944,-0.998251584566333,0.028902579375269147,0.036015724012406145,0.3014090345386432,5.787146495603877e13,-0.9909549068827522,1.0
93.08005285263062,117.0,55.0,13.578947368421053,517.6842105263158,3.473684210526316,6079.659779132086,1.121841165063837e8,43152.70217274153,-0.9983755702412194,0.025829123816013416,0.034459230291068774,0.28095898227140775,4.618478211404467e13,-0.9909549068827522,1.0
98.55925393104553,124.0,57.3,14.35,210.95,3.5,5505.227629041755,7.458047600471808e7,33449.188135851175,-0.9989200722132603,0.024544605380532897,0.026631639449015018,0.2098505661118403,3.70785398968831e13,-0.9920017491769346,1.0
104.08313393592834,131.0,63.578947368421055,13.68421052631579,291.57894736842104,3.473684210526316,5505.227629041755,7.174886648388189e7,33344.09039850533,-0.9989610740138194,0.024544605380532897,0.026631639449015018,0.2098505661118403,2.3345350145525156e13,-0.9930336008893389,1.0
