time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.507542848587036,11.16912114952342,1.0,3.0,8661.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.057621002197266,5.0847886144409575e14,2.0,0.0,8623.0,-0.3110855084191276,true,4.1318732334862757e27,9.132696164904892e10,1.0,2.26021187000064e26,0.0016456568995066867,6.213459722335814e53,2.4229341181301254e13,6.213459722335814e53,1.0,3.573139296515242e26,2.26e26
66.06124186515808,5.0842705884210125e14,4.0,3.0,8349.0,-0.6577900059145971,true,4.1318962599805463e27,9.131765747811209e10,1.0,(2.25998160505793e26-v1),0.0016432857373547272,6.213445013421113e53,2.42268727543657e13,6.213445013421113e53,3.0,3.572970435557249e26,(2.26e26-v1)
1774.4156758785248,4.465963813597658e13,5.0,0.0,123.0,-0.6538375973303671,true,3.147761786888076e27,2.1616560498950935e10,1.0,(4.61699261210211e31/sqrt_abs(v1)),-0.1006193600512083,5.579084123090334e53,2.609352448535893e12,5.579084123090334e53,5.0,4.104611007767785e26,(4.62e31/sqrt_abs(v1))
1571.16614985466,2.123535161990265e6,6.0,0.0,1099.0,-0.9101223581757508,true,1.9348084705176275e27,29974.08028815222,1.0,(v3/(2.00647201296764e-8*v1)),-0.7031856058678294,1.8412142759730247e53,139095.51163111592,1.8412142759730247e53,7.0,1.440856572712671e26,(v3/(2.01e-8*v1))
63.016578912734985,2580.514741637264,7.0,0.0,8366.0,-0.8918798665183537,true,6.90850454585399e26,0.9998695388581691,1.0,(v3*pow3((5.22905589502429e8/v1))),-0.9615374350045188,2.3859295627248234e52,115.45867062767583,2.3859295627248234e52,17.0,4.721460846687656e25,(v3*pow3((5.23e8/v1)))
1035.572170972824,2.63910374286465e6,8.0,0.0,3683.0,-0.8602892102335928,true,6.906314986147785e26,106871.04953893706,1.0,(sqrt_abs(v3)*pow2((5.48882473059165e15/v1))),-0.9726853963240447,1.6943935073552777e52,279268.06956866314,1.6943935073552777e52,33.0,3.3287103110534472e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
431.5495388507843,0.2227853311009138,9.0,0.0,6592.0,-0.9995550611790879,true,6.315967514129074e25,0.14639982612843908,1.0,(6.1498675861624e-11*((v3*v2)/pow2(v1))),-0.9997064330008318,1.821069868943797e50,0.10340894392899488,1.821069868943797e50,22.0,4.350773811561816e24,(6.15e-11*((v3*v2)/pow2(v1)))
1690.1754620075226,0.3539234800381051,12.0,0.0,526.0,-0.9995550611790879,true,3.984537064538235e25,0.10804794018497907,2.0,(v2*(v3*(6.812595719904839e-11/pow2((8.55905748478922e7+v1))))),-0.9997945408396195,1.2745148035295403e50,0.08523138247912528,1.2745148035295403e50,39.0,3.7152809822514867e24,(v2*(v3*(6.81e-11/pow2((8.56e7+v1)))))
820.0760638713837,1.5963583980328948e6,13.0,0.0,4728.0,-0.932369299221357,true,3.102046623299427e25,11767.832835703997,2.0,(v3*(2.45609326301966e-5-(-6.136727346045329e-11*((v2/v1)/v1)))),-0.9998517930991462,9.193646502473408e49,86009.85193056201,9.193646502473408e49,27.0,3.83922440297106e24,(v3*(2.46e-5-(-6.14e-11*((v2/v1)/v1))))
