time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.792259216308594,6.396143529972483,1.0,5.0,7369.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.402122020721436,1.9754664858131388,2.0,6.0,7370.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
41.41225504875183,37.557019483793916,4.0,0.0,7258.0,-0.7824249165739711,true,26625.596263216823,1.4532485095031684,1.0,(159637.256460651/v3),-0.708091378368259,5.717064812597059e7,2.1716638495049665,5.717064812597059e7,3.0,3845.811740561225,(160000.0/v3)
91.0395781993866,0.9999907744278008,5.0,11.0,7042.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
806.8550090789795,0.16955770498673725,6.0,0.0,4058.0,-0.9973303670745273,true,1856.7860804328811,0.12022749626991248,1.0,(v1*(2716.34875146108/v3)),-0.9975317911799375,483401.6109713396,0.08673709657848486,483401.6109713396,7.0,447.7414463746764,(v1*(2720.0/v3))
198.21560502052307,2.964663553448764e-15,8.0,0.0,6575.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1651.7965941429138,2.199547747150474e-14,11.0,0.0,614.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.56158033783579e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
438.52309703826904,3.772482409025334e-15,13.0,0.0,5531.0,-1.0,true,2.546585164964199e-11,2.255771261330527e-15,2.0,(v1*(v2/(v3*(0.120279047389944+(2.18537215697812e-18*v1))))),-1.0,3.66308062003098e-23,1.4944688050230602e-15,3.66308062003098e-23,39.0,3.847825761719529e-12,(v1*(v2/(v3*(0.12+(2.19e-18*v1)))))
727.7883150577545,3.994393138968e-15,15.0,0.0,4373.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.84437762220168e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42+(-4.84e-18*v1)))))/v3))
1270.623454093933,5.838505417068538e-14,18.0,0.0,2186.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,(-2.61487379426086e-12+(v2*((v1*pow2(pow3((1.42331710965471+(-4.6962874898780396e-18*v1)))))/v3))),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,(-2.61e-12+(v2*((v1*pow2(pow3((1.42+(-4.7e-18*v1)))))/v3)))
1657.1129701137543,2.4259717799453757e-15,26.0,0.0,592.0,-1.0,true,1.0913936421275139e-11,1.4663163621467199e-15,5.0,(-8.31399999999998*(v1*(v2/((3.55485247109813e-14-v3)+(v1*(5.21284774749966e-15-(v2*(1.05006436013485e-17-(-2.57487198919608e-17/v3))))))))),-1.0,1.3556770293727583e-23,9.836549494693779e-16,1.3556770293727583e-23,100.0,2.5975073943603396e-12,(-8.31*(v1*(v2/((3.55e-14-v3)+(v1*(5.21e-15-(v2*(1.05e-17-(-2.57e-17/v3)))))))))
1569.3501501083374,2.7494346839380924e-15,29.0,0.0,955.0,-1.0,true,1.0913936421275139e-11,1.4140713697329886e-15,5.0,((v1/v3)*(v2*pow2((2.88340076992429+((5.29022031213247e-14+(v1*(7.03472002088414e-15+(v2*(-1.38242066715356e-17-(3.65875622554314e-17/v3))))))/v3))))),-1.0,1.2819631737436838e-23,1.0023908688203553e-15,1.2819631737436838e-23,7.03687441776646e14,2.55440113505756e-12,((v1/v3)*(v2*pow2((2.88+((5.29e-14+(v1*(7.03e-15+(v2*(-1.38e-17-(3.66e-17/v3))))))/v3)))))
459.5062930583954,2.5877032319417342e-15,30.0,0.0,5448.0,-1.0,true,7.275957614183426e-12,1.1918292890726416e-15,5.0,(v2*((v1*(8.31399999999999+(v1*((1.13926171234859e-14+(v1*(7.795218091796469e-16+(v2*(-1.9937630805596097e-18-(3.12326389191033e-18/v3))))))/v3))))/v3)),-1.0,8.20298211362645e-24,8.980299735445681e-16,8.20298211362645e-24,743.0,2.0558369821325564e-12,(v2*((v1*(8.31+(v1*((1.14e-14+(v1*(7.8e-16+(v2*(-1.99e-18-(3.12e-18/v3))))))/v3))))/v3))
